,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
287,1606408050,27.77,124.94,39975,231,416,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-11-26,23:27:30
236,1606408115,27.7,124.83,39975,231,416,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-11-26,23:28:35
258,1606408170,27.62,124.73,40025,231,420,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-11-26,23:29:30
293,1606408231,27.55,124.63,40000,230,420,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-11-26,23:30:31
363,1606408294,27.47,124.52,39975,230,420,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,23:31:34
272,1606408343,27.42,124.45,39975,230,420,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,23:32:23
359,1606408400,27.34,124.34,40000,230,420,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,23:33:20
270,1606408471,27.26,124.23,40000,230,421,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-11-26,23:34:31
249,1606408525,27.19,124.13,40000,230,422,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,23:35:25
335,1606408582,27.12,124.03,39975,230,424,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,23:36:22
348,1606408645,27.04,123.93,39975,229,426,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,23:37:25
346,1606408712,26.95,123.81,40000,230,428,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,23:38:32
253,1606408765,26.88,123.72,39975,229,428,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,23:39:25
227,1606408828,26.8,123.62,39975,229,430,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,23:40:28
328,1606408894,26.72,123.5,39975,225,434,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,23:41:34
226,1606408939,26.64,123.44,39975,209,454,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,23:42:19
333,1606409010,26.51,123.36,40000,209,449,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-11-26,23:43:30
217,1606409074,26.4,123.29,40000,209,447,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,23:44:34
215,1606409135,26.29,123.22,40000,209,449,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,23:45:35
353,1606409201,26.17,123.15,39975,209,445,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,23:46:41
375,1606409258,26.06,123.08,40000,209,441,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,23:47:38
336,1606409320,25.95,123.01,39975,209,443,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,23:48:40
286,1606409385,25.84,122.94,39975,209,444,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,23:49:45
354,1606409444,25.73,122.87,39975,209,447,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-26,23:50:44
298,1606409510,25.61,122.8,39975,209,450,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-11-26,23:51:50
239,1606409569,25.51,122.73,40000,209,451,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,23:52:49
306,1606409633,25.39,122.66,39975,209,450,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-11-26,23:53:53
350,1606409691,25.28,122.59,40000,209,453,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,23:54:51
323,1606409752,25.17,122.53,40000,209,452,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,23:55:52
216,1606409817,25.05,122.45,39975,209,452,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,23:56:57
261,1606409881,24.93,122.38,40000,209,454,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,23:58:01
302,1606409944,24.82,122.31,40000,209,454,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-26,23:59:04
294,1606410006,24.7,122.24,39975,208,455,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,00:00:06
365,1606410062,24.6,122.18,39975,208,456,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-11-27,00:01:02
219,1606410117,24.5,122.12,39975,208,456,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,00:01:57
351,1606410177,24.39,122.05,40000,208,459,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,00:02:57
271,1606410237,24.27,122.0,39975,196,464,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,00:03:57
241,1606410292,24.15,121.96,40000,196,464,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,00:04:52
265,1606410354,24.02,121.92,40000,196,463,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,00:05:54
384,1606410414,23.9,121.88,40000,196,463,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,00:06:54
397,1606410474,23.78,121.84,39975,196,463,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,00:07:54
276,1606410534,23.65,121.8,40000,196,464,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,00:08:54
246,1606410590,23.54,121.76,39975,196,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,00:09:50
255,1606410646,23.42,121.73,40000,196,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,00:10:46
343,1606410710,23.29,121.68,40000,196,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,00:11:50
222,1606410770,23.17,121.64,39975,196,466,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,00:12:50
326,1606410825,23.05,121.61,39975,196,466,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,00:13:45
295,1606410890,22.93,121.54,40000,215,454,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,00:14:50
315,1606410946,22.83,121.47,39975,215,457,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,00:15:46
318,1606411002,22.74,121.39,40000,215,456,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,00:16:42
322,1606411062,22.64,121.31,40000,219,453,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,00:17:42
274,1606411117,22.55,121.23,40000,219,454,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,00:18:37
402,1606411177,22.45,121.14,40000,219,454,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,00:19:37
324,1606411242,22.34,121.05,40000,219,455,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,00:20:42
314,1606411300,22.25,120.97,40000,219,455,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,00:21:40
313,1606411358,22.15,120.88,40000,219,456,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,00:22:38
237,1606411422,22.05,120.79,40000,219,455,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,00:23:42
230,1606411484,21.95,120.7,40000,219,456,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-11-27,00:24:44
344,1606411546,21.85,120.61,39975,219,458,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,00:25:46
250,1606411610,21.74,120.52,39975,219,457,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,00:26:50
233,1606411670,21.64,120.44,40000,219,457,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,00:27:50
248,1606411729,21.55,120.35,40000,219,457,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,00:28:49
334,1606411787,21.45,120.27,39975,219,457,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,00:29:47
297,1606411854,21.34,120.17,40000,219,457,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,00:30:54
372,1606411913,21.24,120.09,39975,218,459,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,00:31:53
312,1606411980,21.13,119.99,39975,219,460,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,00:33:00
329,1606412044,21.02,119.9,39975,220,460,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,00:34:04
231,1606412107,20.93,119.8,39975,225,460,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,00:35:07
282,1606412166,20.84,119.7,40000,225,461,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,00:36:06
338,1606412222,20.75,119.62,39975,225,461,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,00:37:02
399,1606412279,20.67,119.52,39975,225,463,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,00:37:59
235,1606412342,20.57,119.42,39975,225,463,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,00:39:02
340,1606412400,20.48,119.33,40000,225,464,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,00:40:00
251,1606412459,20.4,119.23,40000,225,465,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,00:40:59
364,1606412518,20.31,119.14,39975,225,465,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,00:41:58
320,1606412571,20.23,119.05,39975,225,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,00:42:51
262,1606412635,20.13,118.95,40000,225,466,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,00:43:55
331,1606412696,20.03,118.84,39975,225,466,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,00:44:56
368,1606412758,19.94,118.75,39975,225,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,00:45:58
403,1606412807,19.86,118.67,40000,225,465,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,00:46:47
404,1606412869,19.77,118.57,39975,225,464,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,00:47:49
303,1606412933,19.67,118.46,40000,225,465,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,00:48:53
238,1606412993,19.58,118.37,40000,224,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,00:49:53
367,1606413058,19.48,118.26,40000,224,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,00:50:58
290,1606413119,19.39,118.16,40000,225,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,00:51:59
245,1606413184,19.29,118.06,40000,224,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,00:53:04
408,1606413248,19.19,117.96,40000,224,467,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,00:54:08
224,1606413305,19.1,117.86,40000,224,468,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,00:55:05
391,1606413364,19.01,117.77,39975,224,469,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,00:56:04
299,1606413427,18.91,117.67,39975,224,471,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,00:57:07
263,1606413489,18.82,117.57,40000,224,471,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,00:58:09
225,1606413549,18.72,117.47,39975,224,470,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,00:59:09
358,1606413607,18.63,117.38,39975,224,471,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,01:00:07
409,1606413668,18.54,117.28,40000,224,471,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,01:01:08
285,1606413732,18.44,117.18,39975,224,472,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,01:02:12
369,1606413786,18.35,117.09,40000,224,471,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,01:03:06
393,1606413841,18.27,117.0,39975,224,473,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,01:04:01
291,1606413919,18.15,116.88,39975,224,473,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,01:05:19
234,1606413977,18.05,116.78,40000,224,472,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,01:06:17
307,1606414039,17.96,116.69,40000,224,473,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,01:07:19
401,1606414099,17.86,116.59,40000,224,474,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,01:08:19
218,1606414144,17.79,116.51,40000,224,475,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,01:09:04
330,1606414205,17.69,116.42,39975,224,476,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,01:10:05
266,1606414257,17.61,116.33,40000,224,476,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,01:10:57
394,1606414319,17.53,116.25,40000,224,476,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,01:11:59
388,1606414383,17.44,116.16,40000,224,477,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,01:13:03
381,1606414443,17.36,116.08,40000,224,477,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,01:14:03
407,1606414491,17.29,116.01,40000,224,477,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,01:14:51
395,1606414563,17.2,115.91,40000,224,477,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,01:16:03
352,1606414623,17.11,115.83,40000,224,477,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,01:17:03
362,1606414671,17.04,115.75,40000,224,477,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,01:17:51
327,1606414731,16.94,115.66,40000,224,477,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,01:18:51
240,1606414791,16.85,115.56,40000,224,477,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,01:19:51
382,1606414863,16.73,115.44,40000,224,477,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,01:21:03
267,1606414911,16.66,115.37,40000,224,477,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,01:21:51
360,1606416534,13.86,112.81,39775,242,484,86E7BC,NRT,SGN,ANA833,-576,B789,NH833,2020-11-27,01:48:54
280,1606416587,13.81,112.71,39100,242,478,86E7BC,NRT,SGN,ANA833,-640,B789,NH833,2020-11-27,01:49:47
279,1606416664,13.73,112.56,38475,244,470,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,01:51:04
319,1606416724,13.69,112.46,38475,244,470,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,01:52:04
289,1606416780,13.62,112.33,38000,244,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,01:53:00
273,1606416840,13.57,112.23,38000,244,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,01:54:00
242,1606416900,13.52,112.13,38000,244,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,01:55:00
400,1606416956,13.44,111.99,37975,244,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,01:55:56
277,1606417016,13.4,111.89,37975,244,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,01:56:56
260,1606417074,13.32,111.75,37975,242,462,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,01:57:54
390,1606417141,13.25,111.62,38000,242,462,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,01:59:01
380,1606417198,13.19,111.51,37975,242,461,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,01:59:58
257,1606417268,13.13,111.38,38000,244,460,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,02:01:08
256,1606417328,13.08,111.28,38000,244,460,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,02:02:08
387,1606417388,13.03,111.18,38000,244,460,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,02:03:08
347,1606417433,12.96,111.06,38000,242,457,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,02:03:53
269,1606417504,12.89,110.92,38000,242,454,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,02:05:04
345,1606417560,12.84,110.82,38000,241,455,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,02:06:00
220,1606417616,12.78,110.71,38000,242,454,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,02:06:56
371,1606417673,12.72,110.6,38000,241,456,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,02:07:53
243,1606417733,12.66,110.49,37975,242,456,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,02:08:53
244,1606417787,12.61,110.39,37975,241,454,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,02:09:47
254,1606417851,12.54,110.26,37975,241,452,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,02:10:51
386,1606417911,12.49,110.15,38000,241,452,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,02:11:51
223,1606417971,12.43,110.04,37975,242,453,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,02:12:51
337,1606418029,12.37,109.93,38000,241,452,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,02:13:49
383,1606418083,12.32,109.83,38000,241,452,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,02:14:43
366,1606418153,12.25,109.7,38000,241,452,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,02:15:53
232,1606418213,12.19,109.58,37975,241,455,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,02:16:53
356,1606418274,12.12,109.47,37975,241,454,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,02:17:54
317,1606418331,12.07,109.36,37950,241,451,86E7BC,NRT,SGN,ANA833,-256,B789,NH833,2020-11-27,02:18:51
349,1606418400,12.01,109.24,37550,246,450,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,02:20:00
252,1606418464,11.94,109.11,35125,241,459,86E7BC,NRT,SGN,ANA833,-1600,B789,NH833,2020-11-27,02:21:04
300,1606418520,11.88,109.0,33975,241,464,86E7BC,NRT,SGN,ANA833,-256,B789,NH833,2020-11-27,02:22:00
389,1606418576,11.82,108.89,34000,241,471,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,02:22:56
321,1606418620,11.78,108.81,33975,241,469,86E7BC,NRT,SGN,ANA833,-192,B789,NH833,2020-11-27,02:23:40
229,1606418694,11.7,108.66,32875,241,468,86E7BC,NRT,SGN,ANA833,-1280,B789,NH833,2020-11-27,02:24:54
377,1606418752,11.64,108.55,31175,241,470,86E7BC,NRT,SGN,ANA833,-1984,B789,NH833,2020-11-27,02:25:52
301,1606418818,11.57,108.42,29000,241,476,86E7BC,NRT,SGN,ANA833,-1280,B789,NH833,2020-11-27,02:26:58
221,1606418882,11.5,108.3,27775,241,456,86E7BC,NRT,SGN,ANA833,-1088,B789,NH833,2020-11-27,02:28:02
355,1606418936,11.45,108.2,26375,241,433,86E7BC,NRT,SGN,ANA833,-1728,B789,NH833,2020-11-27,02:28:56
305,1606418999,11.39,108.09,24250,241,423,86E7BC,NRT,SGN,ANA833,-2432,B789,NH833,2020-11-27,02:29:59
325,1606419057,11.34,107.99,22075,241,423,86E7BC,NRT,SGN,ANA833,-2496,B789,NH833,2020-11-27,02:30:57
247,1606419114,11.28,107.89,20075,241,419,86E7BC,NRT,SGN,ANA833,-2176,B789,NH833,2020-11-27,02:31:54
332,1606419179,11.22,107.78,17925,241,409,86E7BC,NRT,SGN,ANA833,-2048,B789,NH833,2020-11-27,02:32:59
259,1606419236,11.17,107.68,16125,241,398,86E7BC,NRT,SGN,ANA833,-1344,B789,NH833,2020-11-27,02:33:56
309,1606419294,11.12,107.59,14850,241,362,86E7BC,NRT,SGN,ANA833,-1664,B789,NH833,2020-11-27,02:34:54
341,1606419343,11.08,107.52,13425,241,332,86E7BC,NRT,SGN,ANA833,-2368,B789,NH833,2020-11-27,02:35:43
373,1606419417,11.03,107.42,11550,241,315,86E7BC,NRT,SGN,ANA833,-640,B789,NH833,2020-11-27,02:36:57
361,1606419477,11.0,107.34,10700,253,293,86E7BC,NRT,SGN,ANA833,-1280,B789,NH833,2020-11-27,02:37:57
268,1606419536,10.98,107.26,9525,247,287,86E7BC,NRT,SGN,ANA833,-1600,B789,NH833,2020-11-27,02:38:56
392,1606419598,10.91,107.24,9075,172,270,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-27,02:39:58
308,1606419659,10.85,107.2,8175,264,291,86E7BC,NRT,SGN,ANA833,-832,B789,NH833,2020-11-27,02:40:59
378,1606419721,10.86,107.11,7050,274,280,86E7BC,NRT,SGN,ANA833,-1408,B789,NH833,2020-11-27,02:42:01
311,1606419787,10.86,107.03,5700,273,278,86E7BC,NRT,SGN,ANA833,-1280,B789,NH833,2020-11-27,02:43:07
264,1606419850,10.87,106.94,4650,273,265,86E7BC,NRT,SGN,ANA833,-960,B789,NH833,2020-11-27,02:44:10
398,1606419914,10.87,106.87,3600,276,254,86E7BC,NRT,SGN,ANA833,-1024,B789,NH833,2020-11-27,02:45:14
357,1606419967,10.88,106.81,2900,250,235,86E7BC,NRT,SGN,ANA833,-1664,B789,NH833,2020-11-27,02:46:07
379,1606420021,10.86,106.76,1875,249,197,86E7BC,NRT,SGN,ANA833,-1024,B789,NH833,2020-11-27,02:47:01
304,1606420073,10.84,106.71,1025,249,156,86E7BC,NRT,SGN,ANA833,-768,B789,NH833,2020-11-27,02:47:53
385,1606420133,10.83,106.67,250,248,150,86E7BC,NRT,SGN,ANA833,-832,B789,NH833,2020-11-27,02:48:53
296,1606420191,10.82,106.65,0,250,46,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,02:49:51
374,1606420250,10.81,106.64,0,168,8,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,02:50:50
275,1606420303,10.81,106.65,0,98,12,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-27,02:51:43
