,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
130,1617815269,11.84,107.73,26975,209,466,8880AB,HAN,SGN,HVN289,-2624,A321,VN289,2021-04-08,00:07:49
227,1617815330,11.73,107.67,24600,209,449,8880AB,HAN,SGN,HVN289,-2560,A321,VN289,2021-04-08,00:08:50
181,1617815390,11.63,107.61,22050,209,440,8880AB,HAN,SGN,HVN289,-2880,A321,VN289,2021-04-08,00:09:50
147,1617815450,11.52,107.55,19675,209,428,8880AB,HAN,SGN,HVN289,-2752,A321,VN289,2021-04-08,00:10:50
210,1617815507,11.44,107.48,17450,225,411,8880AB,HAN,SGN,HVN289,-2880,A321,VN289,2021-04-08,00:11:47
156,1617815569,11.35,107.39,15250,224,391,8880AB,HAN,SGN,HVN289,-3328,A321,VN289,2021-04-08,00:12:49
142,1617815625,11.28,107.32,13250,225,374,8880AB,HAN,SGN,HVN289,-3008,A321,VN289,2021-04-08,00:13:45
148,1617815694,11.21,107.23,10575,231,340,8880AB,HAN,SGN,HVN289,-1152,A321,VN289,2021-04-08,00:14:54
184,1617815752,11.16,107.16,9600,230,307,8880AB,HAN,SGN,HVN289,-1280,A321,VN289,2021-04-08,00:15:52
163,1617815813,11.1,107.1,8050,231,299,8880AB,HAN,SGN,HVN289,-1600,A321,VN289,2021-04-08,00:16:53
158,1617815870,11.05,107.03,6625,231,285,8880AB,HAN,SGN,HVN289,-1728,A321,VN289,2021-04-08,00:17:50
224,1617815938,11.0,106.97,4600,230,271,8880AB,HAN,SGN,HVN289,-1536,A321,VN289,2021-04-08,00:18:58
225,1617815992,10.96,106.91,3225,231,271,8880AB,HAN,SGN,HVN289,-1280,A321,VN289,2021-04-08,00:19:52
168,1617816051,10.91,106.86,2575,229,240,8880AB,HAN,SGN,HVN289,-576,A321,VN289,2021-04-08,00:20:51
129,1617816113,10.88,106.8,2075,248,216,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-08,00:21:53
173,1617816178,10.86,106.75,1800,249,164,8880AB,HAN,SGN,HVN289,-832,A321,VN289,2021-04-08,00:22:58
138,1617816230,10.84,106.71,1100,249,152,8880AB,HAN,SGN,HVN289,-896,A321,VN289,2021-04-08,00:23:50
133,1617816288,10.83,106.68,375,248,146,8880AB,HAN,SGN,HVN289,-704,A321,VN289,2021-04-08,00:24:48
159,1617816349,10.82,106.65,0,247,32,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-08,00:25:49
165,1617816400,10.81,106.64,0,157,17,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-08,00:26:40
197,1617816462,10.81,106.64,0,98,11,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-08,00:27:42
213,1617816525,10.81,106.65,0,67,14,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-08,00:28:45
214,1617816578,10.81,106.65,0,70,3,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-08,00:29:38
195,1617816686,10.81,106.65,0,160,11,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-08,00:31:26
226,1617816760,10.81,106.65,0,70,10,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-08,00:32:40
169,1617816814,10.81,106.66,0,70,7,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-08,00:33:34
190,1617816879,10.81,106.66,0,157,1,8880AB,HAN,SGN,HVN289,0,A321,VN289,2021-04-08,00:34:39
