,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1617820905,10.87,106.77,2250,248,183,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-04-08,01:41:45
77,1617820965,10.85,106.73,1375,249,165,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-04-08,01:42:45
67,1617821026,10.83,106.68,525,249,164,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-04-08,01:43:46
13,1617821083,10.82,106.65,0,250,68,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,01:44:43
4,1617821103,10.82,106.64,0,233,26,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,01:45:03
87,1617821205,10.81,106.64,0,160,12,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,01:46:45
24,1617821238,10.81,106.64,0,98,9,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,01:47:18
42,1617821372,10.82,106.65,0,70,18,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,01:49:32
70,1617821433,10.82,106.66,0,70,15,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,01:50:33
22,1617821501,10.82,106.66,0,185,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,01:51:41
114,1617821562,10.81,106.66,0,275,6,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,01:52:42
9,1617821624,10.81,106.66,0,275,1,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,01:53:44
47,1617821679,10.81,106.66,0,275,1,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-08,01:54:39
