,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
196,1601886412,8.94,109.19,37975,305,498,8880F7,SYD,SGN,HVN772,-256,B789,VN772,2020-10-05,15:26:52
201,1601886465,9.01,109.09,37150,305,494,8880F7,SYD,SGN,HVN772,-1728,B789,VN772,2020-10-05,15:27:45
85,1601886531,9.1,108.96,35725,305,496,8880F7,SYD,SGN,HVN772,-1344,B789,VN772,2020-10-05,15:28:51
159,1601886590,9.18,108.85,34350,305,496,8880F7,SYD,SGN,HVN772,-1600,B789,VN772,2020-10-05,15:29:50
169,1601886647,9.25,108.74,33450,304,489,8880F7,SYD,SGN,HVN772,-1088,B789,VN772,2020-10-05,15:30:47
122,1601886714,9.34,108.62,32400,305,479,8880F7,SYD,SGN,HVN772,-1024,B789,VN772,2020-10-05,15:31:54
64,1601886774,9.42,108.51,31500,305,472,8880F7,SYD,SGN,HVN772,-1024,B789,VN772,2020-10-05,15:32:54
210,1601886838,9.5,108.4,30500,307,465,8880F7,SYD,SGN,HVN772,-1088,B789,VN772,2020-10-05,15:33:58
91,1601886898,9.58,108.29,28550,307,469,8880F7,SYD,SGN,HVN772,-1920,B789,VN772,2020-10-05,15:34:58
93,1601886961,9.66,108.18,26825,307,453,8880F7,SYD,SGN,HVN772,-1472,B789,VN772,2020-10-05,15:36:01
125,1601887016,9.73,108.09,25325,307,443,8880F7,SYD,SGN,HVN772,-2240,B789,VN772,2020-10-05,15:36:56
117,1601887076,9.8,107.99,23825,307,427,8880F7,SYD,SGN,HVN772,-1408,B789,VN772,2020-10-05,15:37:56
227,1601887137,9.87,107.9,21925,307,425,8880F7,SYD,SGN,HVN772,-1856,B789,VN772,2020-10-05,15:38:57
58,1601887200,9.95,107.8,19650,307,422,8880F7,SYD,SGN,HVN772,-2240,B789,VN772,2020-10-05,15:40:00
199,1601887258,10.02,107.71,17550,307,412,8880F7,SYD,SGN,HVN772,-2048,B789,VN772,2020-10-05,15:40:58
214,1601887313,10.08,107.62,15700,307,397,8880F7,SYD,SGN,HVN772,-2112,B789,VN772,2020-10-05,15:41:53
21,1601887372,10.15,107.54,13400,315,391,8880F7,SYD,SGN,HVN772,-2560,B789,VN772,2020-10-05,15:42:52
135,1601887433,10.23,107.47,11775,319,350,8880F7,SYD,SGN,HVN772,-1664,B789,VN772,2020-10-05,15:43:53
241,1601887488,10.29,107.41,10350,319,297,8880F7,SYD,SGN,HVN772,-1472,B789,VN772,2020-10-05,15:44:48
52,1601887545,10.35,107.37,9025,318,262,8880F7,SYD,SGN,HVN772,-1280,B789,VN772,2020-10-05,15:45:45
249,1601887612,10.41,107.31,7850,319,260,8880F7,SYD,SGN,HVN772,-1024,B789,VN772,2020-10-05,15:46:52
110,1601887678,10.47,107.26,7275,318,257,8880F7,SYD,SGN,HVN772,-256,B789,VN772,2020-10-05,15:47:58
80,1601887732,10.52,107.22,6775,318,257,8880F7,SYD,SGN,HVN772,-960,B789,VN772,2020-10-05,15:48:52
155,1601887789,10.57,107.17,6175,319,252,8880F7,SYD,SGN,HVN772,-640,B789,VN772,2020-10-05,15:49:49
106,1601887857,10.63,107.12,5550,318,245,8880F7,SYD,SGN,HVN772,-576,B789,VN772,2020-10-05,15:50:57
147,1601887917,10.67,107.07,4700,309,238,8880F7,SYD,SGN,HVN772,-832,B789,VN772,2020-10-05,15:51:57
203,1601887978,10.72,107.02,3825,309,232,8880F7,SYD,SGN,HVN772,-576,B789,VN772,2020-10-05,15:52:58
237,1601888035,10.75,106.97,3275,300,211,8880F7,SYD,SGN,HVN772,-576,B789,VN772,2020-10-05,15:53:55
132,1601888096,10.78,106.92,2675,299,187,8880F7,SYD,SGN,HVN772,-768,B789,VN772,2020-10-05,15:54:56
134,1601888156,10.81,106.88,2200,297,185,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,15:55:56
60,1601888214,10.83,106.83,2225,295,183,8880F7,SYD,SGN,HVN772,0,B789,VN772,2020-10-05,15:56:54
