,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
201,1607275281,14.54,108.17,36000,181,456,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,00:21:21
243,1607275344,14.41,108.16,36000,181,455,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,00:22:24
225,1607275407,14.28,108.16,36000,181,455,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,00:23:27
260,1607275471,14.14,108.16,35975,181,457,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,00:24:31
171,1607275534,14.01,108.15,36000,181,459,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,00:25:34
145,1607275592,13.88,108.15,36000,181,461,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,00:26:32
194,1607275650,13.76,108.15,36025,181,463,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,00:27:30
151,1607275715,13.62,108.15,36025,181,463,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,00:28:35
185,1607275770,13.5,108.14,36000,181,463,8881A9,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-07,00:29:30
154,1607275813,13.41,108.14,36025,181,462,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,00:30:13
186,1607275888,13.26,108.14,36025,181,459,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,00:31:28
133,1607275939,13.14,108.13,35975,181,456,8881A9,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-07,00:32:19
158,1607276004,13.01,108.13,35950,181,456,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,00:33:24
246,1607276068,12.87,108.13,36000,181,456,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,00:34:28
142,1607276129,12.74,108.12,36025,181,454,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,00:35:29
256,1607276190,12.61,108.12,36000,181,452,8881A9,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-07,00:36:30
234,1607276243,12.5,108.12,35975,181,452,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,00:37:23
161,1607276309,12.36,108.12,35950,184,454,8881A9,HAN,SGN,VJC181,-384,A321,VJ181,2020-12-07,00:38:29
251,1607276369,12.24,108.07,35500,208,460,8881A9,HAN,SGN,VJC181,-512,A321,VJ181,2020-12-07,00:39:29
168,1607276426,12.13,108.01,34775,208,461,8881A9,HAN,SGN,VJC181,-896,A321,VJ181,2020-12-07,00:40:26
196,1607276495,12.0,107.94,32925,208,465,8881A9,HAN,SGN,VJC181,-3200,A321,VJ181,2020-12-07,00:41:35
262,1607276555,11.89,107.88,29475,208,474,8881A9,HAN,SGN,VJC181,-3648,A321,VJ181,2020-12-07,00:42:35
238,1607276618,11.77,107.81,26250,208,471,8881A9,HAN,SGN,VJC181,-2944,A321,VJ181,2020-12-07,00:43:38
226,1607276675,11.66,107.74,23650,215,461,8881A9,HAN,SGN,VJC181,-2688,A321,VJ181,2020-12-07,00:44:35
209,1607276741,11.55,107.66,21175,215,444,8881A9,HAN,SGN,VJC181,-2432,A321,VJ181,2020-12-07,00:45:41
199,1607276792,11.47,107.6,19250,215,431,8881A9,HAN,SGN,VJC181,-1600,A321,VJ181,2020-12-07,00:46:32
204,1607276852,11.37,107.53,17225,215,411,8881A9,HAN,SGN,VJC181,-2240,A321,VJ181,2020-12-07,00:47:32
211,1607276919,11.28,107.44,14650,235,401,8881A9,HAN,SGN,VJC181,-2688,A321,VJ181,2020-12-07,00:48:39
134,1607276986,11.21,107.34,11925,237,396,8881A9,HAN,SGN,VJC181,-832,A321,VJ181,2020-12-07,00:49:46
130,1607277041,11.16,107.26,11175,237,348,8881A9,HAN,SGN,VJC181,-768,A321,VJ181,2020-12-07,00:50:41
144,1607277101,11.11,107.18,10400,237,310,8881A9,HAN,SGN,VJC181,-1216,A321,VJ181,2020-12-07,00:51:41
181,1607277156,11.07,107.11,8725,237,314,8881A9,HAN,SGN,VJC181,-1664,A321,VJ181,2020-12-07,00:52:36
213,1607277223,11.01,107.03,6550,237,309,8881A9,HAN,SGN,VJC181,-2176,A321,VJ181,2020-12-07,00:53:43
157,1607277286,10.97,106.95,4700,237,280,8881A9,HAN,SGN,VJC181,-1792,A321,VJ181,2020-12-07,00:54:46
228,1607277340,10.93,106.9,3875,229,246,8881A9,HAN,SGN,VJC181,-704,A321,VJ181,2020-12-07,00:55:40
198,1607277407,10.89,106.84,3125,247,213,8881A9,HAN,SGN,VJC181,-832,A321,VJ181,2020-12-07,00:56:47
207,1607277460,10.87,106.8,2600,249,178,8881A9,HAN,SGN,VJC181,-640,A321,VJ181,2020-12-07,00:57:40
239,1607277521,10.85,106.75,1750,248,158,8881A9,HAN,SGN,VJC181,-576,A321,VJ181,2020-12-07,00:58:41
255,1607277575,10.84,106.72,1025,248,147,8881A9,HAN,SGN,VJC181,-768,A321,VJ181,2020-12-07,00:59:35
135,1607277630,10.83,106.68,325,249,147,8881A9,HAN,SGN,VJC181,-768,A321,VJ181,2020-12-07,01:00:30
152,1607277697,10.82,106.65,0,239,14,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,01:01:37
160,1607277762,10.81,106.65,0,70,16,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,01:02:42
140,1607277781,10.81,106.65,0,67,18,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,01:03:01
203,1607277877,10.82,106.66,0,70,19,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,01:04:37
