,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
189,1596882349,9.5,108.62,36650,301,518,8880DF,SYD,SGN,HVN772,-1856,B789,VN772,2020-08-08,17:25:49
15,1596882410,9.58,108.49,34750,301,510,8880DF,SYD,SGN,HVN772,-2560,B789,VN772,2020-08-08,17:26:50
206,1596882480,9.66,108.35,31875,300,505,8880DF,SYD,SGN,HVN772,-2752,B789,VN772,2020-08-08,17:28:00
174,1596882538,9.73,108.23,28950,300,505,8880DF,SYD,SGN,HVN772,-3712,B789,VN772,2020-08-08,17:28:58
246,1596882596,9.8,108.12,26375,301,490,8880DF,SYD,SGN,HVN772,-3136,B789,VN772,2020-08-08,17:29:56
156,1596882660,9.87,107.99,23900,300,467,8880DF,SYD,SGN,HVN772,-2176,B789,VN772,2020-08-08,17:31:00
126,1596882715,9.93,107.89,21675,300,451,8880DF,SYD,SGN,HVN772,-2624,B789,VN772,2020-08-08,17:31:55
233,1596882776,10.0,107.78,19150,300,436,8880DF,SYD,SGN,HVN772,-2624,B789,VN772,2020-08-08,17:32:56
201,1596882830,10.05,107.69,17050,301,421,8880DF,SYD,SGN,HVN772,-2496,B789,VN772,2020-08-08,17:33:50
244,1596882893,10.12,107.58,14550,301,406,8880DF,SYD,SGN,HVN772,-2496,B789,VN772,2020-08-08,17:34:53
41,1596882948,10.18,107.51,12525,319,395,8880DF,SYD,SGN,HVN772,-2432,B789,VN772,2020-08-08,17:35:48
10,1596883012,10.27,107.43,10450,319,371,8880DF,SYD,SGN,HVN772,-2176,B789,VN772,2020-08-08,17:36:52
107,1596883076,10.35,107.36,8225,318,360,8880DF,SYD,SGN,HVN772,-2240,B789,VN772,2020-08-08,17:37:56
190,1596883138,10.43,107.29,6850,319,328,8880DF,SYD,SGN,HVN772,-1024,B789,VN772,2020-08-08,17:38:58
57,1596883193,10.49,107.24,6125,316,294,8880DF,SYD,SGN,HVN772,-832,B789,VN772,2020-08-08,17:39:53
229,1596883257,10.54,107.18,5350,312,262,8880DF,SYD,SGN,HVN772,-1088,B789,VN772,2020-08-08,17:40:57
89,1596883308,10.59,107.14,5200,313,256,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-08-08,17:41:48
64,1596883371,10.64,107.08,5200,313,259,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,17:42:51
202,1596883426,10.68,107.03,4775,313,257,8880DF,SYD,SGN,HVN772,-1280,B789,VN772,2020-08-08,17:43:46
251,1596883484,10.73,106.98,3700,313,252,8880DF,SYD,SGN,HVN772,-1152,B789,VN772,2020-08-08,17:44:44
170,1596883543,10.78,106.93,2525,313,252,8880DF,SYD,SGN,HVN772,-1024,B789,VN772,2020-08-08,17:45:43
253,1596883598,10.82,106.89,2200,313,222,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-08-08,17:46:38
187,1596883661,10.86,106.84,2225,313,192,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,17:47:41
214,1596883719,10.87,106.8,2225,250,168,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-08-08,17:48:39
106,1596883781,10.86,106.76,1950,249,143,8880DF,SYD,SGN,HVN772,-896,B789,VN772,2020-08-08,17:49:41
125,1596883847,10.84,106.72,1200,249,129,8880DF,SYD,SGN,HVN772,-704,B789,VN772,2020-08-08,17:50:47
196,1596883905,10.83,106.68,550,249,137,8880DF,SYD,SGN,HVN772,-768,B789,VN772,2020-08-08,17:51:45
198,1596883966,10.82,106.65,0,250,42,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,17:52:46
4,1596884015,10.82,106.65,0,210,33,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,17:53:35
184,1596884082,10.81,106.65,0,70,15,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,17:54:42
173,1596884147,10.82,106.66,0,70,16,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,17:55:47
150,1596884204,10.82,106.66,0,165,20,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,17:56:44
183,1596884262,10.82,106.66,0,95,9,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,17:57:42
47,1596884296,10.82,106.66,0,95,2,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-08-08,17:58:16
