,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1597307441,9.0,109.12,37950,308,496,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,15:30:41
71,1597307500,9.09,108.98,37475,305,487,8880.0,SYD,SGN,HVN772,-1280,B789,VN772,2020-08-13,15:31:40
254,1597307563,9.17,108.86,35775,305,495,8880.0,SYD,SGN,HVN772,-1728,B789,VN772,2020-08-13,15:32:43
88,1597307623,9.25,108.74,34175,305,500,8880.0,SYD,SGN,HVN772,-1792,B789,VN772,2020-08-13,15:33:43
259,1597307686,9.34,108.62,32375,305,502,8880.0,SYD,SGN,HVN772,-2048,B789,VN772,2020-08-13,15:34:46
223,1597307747,9.42,108.51,30675,305,500,8880.0,SYD,SGN,HVN772,-1088,B789,VN772,2020-08-13,15:35:47
50,1597307804,9.5,108.4,29050,307,485,8880.0,SYD,SGN,HVN772,-2752,B789,VN772,2020-08-13,15:36:44
149,1597307870,9.59,108.28,26675,307,506,8880.0,SYD,SGN,HVN772,-832,B789,VN772,2020-08-13,15:37:50
13,1597307931,9.67,108.16,25900,307,492,8880.0,SYD,SGN,HVN772,-896,B789,VN772,2020-08-13,15:38:51
91,1597307989,9.75,108.06,25100,306,473,8880.0,SYD,SGN,HVN772,-1472,B789,VN772,2020-08-13,15:39:49
104,1597308049,9.83,107.96,23650,307,460,8880.0,SYD,SGN,HVN772,-1856,B789,VN772,2020-08-13,15:40:49
150,1597308106,9.9,107.86,21975,307,446,8880.0,SYD,SGN,HVN772,-2048,B789,VN772,2020-08-13,15:41:46
92,1597308164,9.97,107.76,20200,307,437,8880.0,SYD,SGN,HVN772,-2240,B789,VN772,2020-08-13,15:42:44
77,1597308227,10.05,107.66,18250,307,429,8880.0,SYD,SGN,HVN772,-2496,B789,VN772,2020-08-13,15:43:47
181,1597308287,10.12,107.57,16250,310,413,8880.0,SYD,SGN,HVN772,-2112,B789,VN772,2020-08-13,15:44:47
231,1597308348,10.21,107.49,14175,319,403,8880.0,SYD,SGN,HVN772,-2496,B789,VN772,2020-08-13,15:45:48
235,1597308408,10.29,107.41,11850,319,372,8880.0,SYD,SGN,HVN772,-2432,B789,VN772,2020-08-13,15:46:48
131,1597308462,10.35,107.36,10750,318,294,8880.0,SYD,SGN,HVN772,-448,B789,VN772,2020-08-13,15:47:42
225,1597308514,10.41,107.31,10150,319,280,8880.0,SYD,SGN,HVN772,-1088,B789,VN772,2020-08-13,15:48:34
218,1597308584,10.47,107.25,8775,318,277,8880.0,SYD,SGN,HVN772,-1344,B789,VN772,2020-08-13,15:49:44
245,1597308645,10.53,107.2,7700,319,270,8880.0,SYD,SGN,HVN772,-1024,B789,VN772,2020-08-13,15:50:45
137,1597308702,10.59,107.15,6575,318,276,8880.0,SYD,SGN,HVN772,-1024,B789,VN772,2020-08-13,15:51:42
164,1597308762,10.65,107.1,5800,318,270,8880.0,SYD,SGN,HVN772,-768,B789,VN772,2020-08-13,15:52:42
157,1597308826,10.7,107.05,5075,307,263,8880.0,SYD,SGN,HVN772,-768,B789,VN772,2020-08-13,15:53:46
222,1597308885,10.75,106.99,4275,308,257,8880.0,SYD,SGN,HVN772,-960,B789,VN772,2020-08-13,15:54:45
255,1597308949,10.79,106.93,3900,308,220,8880.0,SYD,SGN,HVN772,-704,B789,VN772,2020-08-13,15:55:49
1,1597309005,10.83,106.89,3075,308,217,8880.0,SYD,SGN,HVN772,-1024,B789,VN772,2020-08-13,15:56:45
171,1597309068,10.86,106.84,2975,308,177,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-08-13,15:57:48
49,1597309124,10.87,106.8,2850,249,168,8880.0,SYD,SGN,HVN772,-896,B789,VN772,2020-08-13,15:58:44
237,1597309185,10.86,106.76,1925,249,157,8880.0,SYD,SGN,HVN772,-1024,B789,VN772,2020-08-13,15:59:45
113,1597309236,10.85,106.73,1325,249,134,8880.0,SYD,SGN,HVN772,-768,B789,VN772,2020-08-13,16:00:36
90,1597309307,10.83,106.68,500,249,143,8880.0,SYD,SGN,HVN772,-832,B789,VN772,2020-08-13,16:01:47
86,1597309364,10.82,106.65,0,250,49,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,16:02:44
183,1597309395,10.82,106.65,0,216,16,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,16:03:15
38,1597309480,10.82,106.65,0,70,18,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,16:04:40
44,1597309538,10.82,106.66,0,70,25,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,16:05:38
22,1597309603,10.82,106.66,0,246,0,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,16:06:43
232,1597309660,10.82,106.66,0,70,15,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,16:07:40
41,1597309721,10.82,106.66,0,185,16,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,16:08:41
246,1597309778,10.82,106.66,0,275,2,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,16:09:38
5,1597309781,10.82,106.66,0,275,2,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-13,16:09:41
