,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
231,1603908381,12.05,107.85,27750,203,446,88815F,HAN,SGN,VJC133,-1024,A321,VJ133,2020-10-29,01:06:21
219,1603908444,11.93,107.79,26700,203,438,88815F,HAN,SGN,VJC133,-960,A321,VJ133,2020-10-29,01:07:24
226,1603908507,11.81,107.74,25625,203,430,88815F,HAN,SGN,VJC133,-960,A321,VJ133,2020-10-29,01:08:27
124,1603908565,11.71,107.69,24725,203,417,88815F,HAN,SGN,VJC133,-896,A321,VJ133,2020-10-29,01:09:25
238,1603908628,11.6,107.65,23300,203,404,88815F,HAN,SGN,VJC133,-2496,A321,VJ133,2020-10-29,01:10:28
203,1603908695,11.49,107.6,20525,203,391,88815F,HAN,SGN,VJC133,-2368,A321,VJ133,2020-10-29,01:11:35
153,1603908754,11.39,107.55,18300,203,381,88815F,HAN,SGN,VJC133,-2240,A321,VJ133,2020-10-29,01:12:34
191,1603908816,11.29,107.51,16025,203,371,88815F,HAN,SGN,VJC133,-2240,A321,VJ133,2020-10-29,01:13:36
216,1603908874,11.2,107.47,13900,203,363,88815F,HAN,SGN,VJC133,-2176,A321,VJ133,2020-10-29,01:14:34
184,1603908940,11.1,107.43,12500,203,324,88815F,HAN,SGN,VJC133,-896,A321,VJ133,2020-10-29,01:15:40
150,1603909000,11.02,107.39,11675,214,281,88815F,HAN,SGN,VJC133,-896,A321,VJ133,2020-10-29,01:16:40
229,1603909065,10.99,107.32,10225,253,264,88815F,HAN,SGN,VJC133,-832,A321,VJ133,2020-10-29,01:17:45
209,1603909124,10.97,107.25,9350,253,260,88815F,HAN,SGN,VJC133,-1152,A321,VJ133,2020-10-29,01:18:44
176,1603909188,10.95,107.17,7825,253,250,88815F,HAN,SGN,VJC133,-1280,A321,VJ133,2020-10-29,01:19:48
215,1603909247,10.94,107.11,6475,258,243,88815F,HAN,SGN,VJC133,-1344,A321,VJ133,2020-10-29,01:20:47
144,1603909302,10.92,107.04,5225,258,250,88815F,HAN,SGN,VJC133,-1408,A321,VJ133,2020-10-29,01:21:42
125,1603909363,10.91,106.97,3825,258,244,88815F,HAN,SGN,VJC133,-1344,A321,VJ133,2020-10-29,01:22:43
148,1603909422,10.9,106.91,3275,258,207,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,01:23:42
174,1603909486,10.89,106.85,3275,266,183,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,01:24:46
239,1603909548,10.87,106.8,2900,249,169,88815F,HAN,SGN,VJC133,-1152,A321,VJ133,2020-10-29,01:25:48
251,1603909612,10.86,106.76,2025,248,141,88815F,HAN,SGN,VJC133,-704,A321,VJ133,2020-10-29,01:26:52
224,1603909667,10.85,106.73,1375,249,131,88815F,HAN,SGN,VJC133,-704,A321,VJ133,2020-10-29,01:27:47
131,1603909731,10.83,106.69,650,249,137,88815F,HAN,SGN,VJC133,-704,A321,VJ133,2020-10-29,01:28:51
171,1603909797,10.82,106.65,0,247,68,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,01:29:57
228,1603909835,10.82,106.65,0,213,13,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,01:30:35
187,1603909916,10.81,106.65,0,70,12,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,01:31:56
120,1603909977,10.82,106.66,0,70,20,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,01:32:57
139,1603910029,10.82,106.66,0,70,9,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,01:33:49
137,1603910092,10.82,106.66,0,241,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,01:34:52
255,1603910112,10.82,106.66,0,241,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-29,01:35:12
