,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1610632745,20.05,106.29,32000,154,486,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,20:59:05
225,1610632808,19.92,106.35,32000,154,485,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:00:08
153,1610632877,19.78,106.42,32000,154,486,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:01:17
57,1610632936,19.66,106.48,32000,154,487,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:02:16
11,1610632981,19.57,106.52,32000,154,486,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:03:01
177,1610633052,19.42,106.6,32000,154,484,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:04:12
181,1610633115,19.29,106.66,32000,154,484,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:05:15
74,1610633168,19.19,106.71,31975,155,484,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:06:08
47,1610633229,19.06,106.77,31975,156,486,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:07:09
168,1610633289,18.94,106.83,32000,155,487,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:08:09
146,1610633348,18.81,106.89,32025,156,486,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:09:08
199,1610633398,18.72,106.93,32025,156,484,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:09:58
5,1610633461,18.59,106.99,32000,156,479,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:11:01
133,1610633534,18.46,107.05,32000,156,479,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:12:14
1,1610633590,18.48,107.04,31975,156,479,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:13:10
205,1610633647,18.21,107.17,31975,156,481,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:14:07
20,1610633710,18.09,107.22,32000,156,481,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:15:10
117,1610633770,17.99,107.27,32000,156,481,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:16:10
189,1610633834,17.84,107.34,32000,155,482,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:17:14
81,1610633889,17.71,107.4,32000,155,480,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:18:09
128,1610633946,17.6,107.46,32000,155,477,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:19:06
202,1610634006,17.48,107.51,31975,155,475,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:20:06
92,1610634069,17.35,107.57,31950,155,475,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:21:09
12,1610634126,17.25,107.62,31950,155,475,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:22:06
104,1610634186,17.12,107.68,32000,155,477,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:23:06
169,1610634242,17.01,107.73,32000,154,478,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:24:02
159,1610634309,16.87,107.8,32000,154,480,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:25:09
60,1610634363,16.76,107.86,32000,154,479,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:26:03
84,1610634424,16.64,107.92,32000,154,477,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:27:04
170,1610634479,16.53,107.97,31975,154,477,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:27:59
105,1610634539,16.41,108.03,32000,154,477,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:28:59
190,1610634602,16.28,108.09,32000,155,476,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:30:02
123,1610634660,16.16,108.14,31975,156,475,8880F1,NNG,SGN,HVN5731,-64,A321,VN5731,2021-01-14,21:31:00
106,1610634717,16.04,108.18,31975,168,476,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:31:57
142,1610634777,15.91,108.19,31975,180,477,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:32:57
212,1610634841,15.77,108.19,31975,181,479,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:34:01
48,1610634901,15.64,108.19,32000,181,481,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:35:01
67,1610634957,15.51,108.19,32000,181,481,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:35:57
233,1610635015,15.38,108.18,32000,181,481,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:36:55
206,1610635078,15.24,108.18,32000,181,477,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:37:58
165,1610635139,15.11,108.18,31975,181,475,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:38:59
107,1610635205,14.96,108.17,32000,181,473,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:40:05
97,1610635264,14.83,108.17,31975,181,469,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:41:04
29,1610635320,14.71,108.17,31950,181,467,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:42:00
147,1610635371,14.6,108.17,31975,181,473,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:42:51
204,1610635431,14.47,108.16,32000,181,476,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:43:51
184,1610635496,14.32,108.16,32000,181,477,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:44:56
166,1610635552,14.2,108.16,32025,181,479,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:45:52
149,1610635616,14.06,108.15,32025,181,478,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:46:56
154,1610635681,13.91,108.15,32000,181,476,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:48:01
114,1610635737,13.79,108.15,31975,181,476,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:48:57
55,1610635793,13.67,108.15,31975,181,474,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:49:53
230,1610635847,13.55,108.14,31975,181,474,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:50:47
229,1610635910,13.41,108.14,31975,181,475,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:51:50
79,1610635977,13.26,108.14,31975,181,476,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:52:57
64,1610636032,13.14,108.13,32000,181,475,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:53:52
236,1610636090,13.01,108.13,31975,181,477,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:54:50
66,1610636164,12.85,108.13,32000,181,476,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:56:04
62,1610636219,12.73,108.12,32000,181,474,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:56:59
198,1610636274,12.61,108.12,31975,181,473,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:57:54
63,1610636341,12.46,108.12,31975,185,475,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,21:59:01
137,1610636404,12.33,108.06,32000,211,481,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,22:00:04
15,1610636465,12.22,107.99,32000,210,479,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,22:01:05
222,1610636519,12.11,107.92,31775,210,475,8880F1,NNG,SGN,HVN5731,-896,A321,VN5731,2021-01-14,22:01:59
2,1610636580,12.0,107.85,30800,210,478,8880F1,NNG,SGN,HVN5731,-1024,A321,VN5731,2021-01-14,22:03:00
28,1610636644,11.87,107.78,29750,210,484,8880F1,NNG,SGN,HVN5731,-1024,A321,VN5731,2021-01-14,22:04:04
148,1610636700,11.77,107.71,28400,210,479,8880F1,NNG,SGN,HVN5731,-2752,A321,VN5731,2021-01-14,22:05:00
134,1610636765,11.64,107.64,25200,210,467,8880F1,NNG,SGN,HVN5731,-3136,A321,VN5731,2021-01-14,22:06:05
185,1610636832,11.52,107.56,21950,210,454,8880F1,NNG,SGN,HVN5731,-3008,A321,VN5731,2021-01-14,22:07:12
7,1610636888,11.42,107.5,19250,210,443,8880F1,NNG,SGN,HVN5731,-3136,A321,VN5731,2021-01-14,22:08:08
232,1610636953,11.31,107.43,16175,210,424,8880F1,NNG,SGN,HVN5731,-3072,A321,VN5731,2021-01-14,22:09:13
309,1610637008,11.23,107.36,13850,231,393,8880F1,NNG,SGN,HVN5731,-3264,A321,VN5731,2021-01-14,22:10:08
109,1610637067,11.17,107.28,10825,231,370,8880F1,NNG,SGN,HVN5731,-2816,A321,VN5731,2021-01-14,22:11:07
192,1610637128,11.1,107.2,8700,230,358,8880F1,NNG,SGN,HVN5731,-1536,A321,VN5731,2021-01-14,22:12:08
127,1610637184,11.05,107.13,7425,231,346,8880F1,NNG,SGN,HVN5731,-1152,A321,VN5731,2021-01-14,22:13:04
71,1610637244,10.99,107.05,6250,231,337,8880F1,NNG,SGN,HVN5731,-1216,A321,VN5731,2021-01-14,22:14:04
21,1610637308,10.93,106.98,5025,231,302,8880F1,NNG,SGN,HVN5731,-1216,A321,VN5731,2021-01-14,22:15:08
208,1610637368,10.88,106.91,4000,233,256,8880F1,NNG,SGN,HVN5731,-768,A321,VN5731,2021-01-14,22:16:08
40,1610637428,10.88,106.85,3000,276,232,8880F1,NNG,SGN,HVN5731,-896,A321,VN5731,2021-01-14,22:17:08
110,1610637487,10.87,106.79,2450,249,196,8880F1,NNG,SGN,HVN5731,-128,A321,VN5731,2021-01-14,22:18:07
43,1610637546,10.85,106.74,1550,248,152,8880F1,NNG,SGN,HVN5731,-704,A321,VN5731,2021-01-14,22:19:06
54,1610637607,10.84,106.71,800,249,141,8880F1,NNG,SGN,HVN5731,-704,A321,VN5731,2021-01-14,22:20:07
195,1610637668,10.82,106.67,50,249,140,8880F1,NNG,SGN,HVN5731,-768,A321,VN5731,2021-01-14,22:21:08
86,1610637724,10.82,106.65,0,230,29,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,22:22:04
27,1610637785,10.81,106.65,0,160,11,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,22:23:05
35,1610637844,10.81,106.65,0,70,17,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,22:24:04
72,1610637901,10.81,106.66,0,160,1,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,22:25:01
25,1610637951,10.81,106.66,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-14,22:25:51
