,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1607105238,10.97,106.96,4250,235,276,8881A7,HAN,SGN,VJC181,-1344,A321,VJ181,2020-12-05,01:07:18
212,1607105302,10.93,106.9,3275,228,247,8881A7,HAN,SGN,VJC181,-704,A321,VJ181,2020-12-05,01:08:22
226,1607105354,10.89,106.85,2475,244,229,8881A7,HAN,SGN,VJC181,-1152,A321,VJ181,2020-12-05,01:09:14
134,1607105422,10.87,106.79,2100,249,196,8881A7,HAN,SGN,VJC181,64,A321,VJ181,2020-12-05,01:10:22
207,1607105476,10.85,106.75,1625,248,158,8881A7,HAN,SGN,VJC181,-960,A321,VJ181,2020-12-05,01:11:16
145,1607105537,10.84,106.7,825,249,156,8881A7,HAN,SGN,VJC181,-832,A321,VJ181,2020-12-05,01:12:17
223,1607105585,10.82,106.67,175,249,148,8881A7,HAN,SGN,VJC181,-896,A321,VJ181,2020-12-05,01:13:05
181,1607105645,10.82,106.65,0,216,28,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,01:14:05
184,1607105719,10.81,106.65,0,199,4,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,01:15:19
224,1607105784,10.81,106.65,0,128,0,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,01:16:24
167,1607105791,10.81,106.65,0,309,0,8881A7,HAN,SGN,VJC181,0,A321,VJ181,2020-12-05,01:16:31
