,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
159,1607096512,18.23,107.16,35975,156,458,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:41:52
217,1607096572,18.13,107.21,35975,156,458,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:42:52
156,1607096632,18.41,107.08,35950,156,455,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:43:52
173,1607096678,17.84,107.34,35975,155,464,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:44:38
298,1607096748,17.71,107.4,35950,155,473,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:45:48
185,1607096812,17.57,107.47,35950,155,472,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:46:52
210,1607096865,17.46,107.52,35950,155,471,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:47:45
250,1607096922,17.35,107.57,35975,155,469,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:48:42
184,1607096985,17.22,107.63,35975,155,465,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:49:45
257,1607097031,17.13,107.67,35950,155,463,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:50:31
218,1607097103,17.0,107.74,35950,154,462,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:51:43
265,1607097162,16.88,107.8,35975,147,463,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:52:42
226,1607097224,16.78,107.89,35950,140,464,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:53:44
273,1607097268,16.7,107.94,35950,156,458,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:54:28
258,1607097332,16.58,108.0,35950,154,459,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:55:32
215,1607097398,16.45,108.06,35975,155,460,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:56:38
141,1607097455,16.34,108.12,35975,154,461,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:57:35
271,1607097503,16.25,108.16,35975,155,460,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:58:23
260,1607097568,16.12,108.22,35950,162,458,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,22:59:28
202,1607097629,15.99,108.24,35975,174,454,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,23:00:29
292,1607097689,15.87,108.25,35950,181,452,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,23:01:29
161,1607097748,15.74,108.24,35950,181,453,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,23:02:28
209,1607097806,15.62,108.24,35975,186,451,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,23:03:26
281,1607097865,15.5,108.22,35950,186,451,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,23:04:25
256,1607097926,15.37,108.21,35975,185,451,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,23:05:26
295,1607097988,15.24,108.19,35950,185,451,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,23:06:28
170,1607098035,15.14,108.18,35950,185,451,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,23:07:15
262,1607098097,15.01,108.18,35975,180,452,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,23:08:17
245,1607098151,14.9,108.17,36000,181,448,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,23:09:11
165,1607098206,14.79,108.17,35950,181,445,8880F1,NNG,SGN,HVN5731,-64,A321,VN5731,2020-12-04,23:10:06
169,1607098267,14.66,108.17,35925,181,445,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,23:11:07
288,1607098322,14.55,108.16,35950,181,446,8880F1,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-04,23:12:02
192,1607098386,14.42,108.16,35950,181,445,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,23:13:06
195,1607098444,14.3,108.16,35950,181,445,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,23:14:04
207,1607098507,14.17,108.16,35975,181,446,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,23:15:07
266,1607098567,14.04,108.15,35950,181,447,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,23:16:07
267,1607098627,13.92,108.15,35975,181,449,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,23:17:07
216,1607098684,13.8,108.15,35975,181,449,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,23:18:04
289,1607098743,13.68,108.15,35975,181,450,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,23:19:03
227,1607098797,13.56,108.14,35950,181,450,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,23:19:57
153,1607098857,13.44,108.14,35950,181,452,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,23:20:57
205,1607098917,13.31,108.14,35975,181,453,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,23:21:57
172,1607098980,13.18,108.13,35975,181,454,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,23:23:00
213,1607099042,13.05,108.13,35975,181,453,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,23:24:02
275,1607099102,12.92,108.13,35950,181,452,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,23:25:02
269,1607099160,12.8,108.13,35950,181,452,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,23:26:00
171,1607099223,12.67,108.12,35950,181,451,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,23:27:03
175,1607099284,12.54,108.12,35950,181,451,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,23:28:04
277,1607099341,12.43,108.12,35900,181,452,8880F1,NNG,SGN,HVN5731,-448,A321,VN5731,2020-12-04,23:29:01
220,1607099398,12.3,108.12,34550,181,458,8880F1,NNG,SGN,HVN5731,-960,A321,VN5731,2020-12-04,23:29:58
160,1607099445,12.2,108.11,33775,181,465,8880F1,NNG,SGN,HVN5731,-960,A321,VN5731,2020-12-04,23:30:45
154,1607099515,12.05,108.11,32675,181,466,8880F1,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-12-04,23:31:55
251,1607099573,11.92,108.12,31950,158,465,8880F1,NNG,SGN,HVN5731,-128,A321,VN5731,2020-12-04,23:32:53
272,1607099635,11.82,108.21,31650,133,470,8880F1,NNG,SGN,HVN5731,-960,A321,VN5731,2020-12-04,23:33:55
186,1607099700,11.71,108.3,30600,154,470,8880F1,NNG,SGN,HVN5731,-832,A321,VN5731,2020-12-04,23:35:00
290,1607099756,11.6,108.31,29750,191,469,8880F1,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-12-04,23:35:56
219,1607099805,11.5,108.26,28950,224,464,8880F1,NNG,SGN,HVN5731,-1216,A321,VN5731,2020-12-04,23:36:45
200,1607099866,11.43,108.15,28000,240,467,8880F1,NNG,SGN,HVN5731,-960,A321,VN5731,2020-12-04,23:37:46
228,1607099922,11.37,108.04,26750,240,462,8880F1,NNG,SGN,HVN5731,-2368,A321,VN5731,2020-12-04,23:38:42
283,1607099987,11.31,107.92,23600,240,447,8880F1,NNG,SGN,HVN5731,-3008,A321,VN5731,2020-12-04,23:39:47
150,1607100046,11.25,107.81,20850,240,431,8880F1,NNG,SGN,HVN5731,-3072,A321,VN5731,2020-12-04,23:40:46
299,1607100101,11.19,107.71,18075,240,423,8880F1,NNG,SGN,HVN5731,-3008,A321,VN5731,2020-12-04,23:41:41
287,1607100164,11.14,107.61,15400,240,405,8880F1,NNG,SGN,HVN5731,-2496,A321,VN5731,2020-12-04,23:42:44
234,1607100228,11.08,107.51,14275,240,349,8880F1,NNG,SGN,HVN5731,-768,A321,VN5731,2020-12-04,23:43:48
231,1607100287,11.04,107.43,13525,240,308,8880F1,NNG,SGN,HVN5731,-896,A321,VN5731,2020-12-04,23:44:47
254,1607100347,11.01,107.35,12800,252,275,8880F1,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-12-04,23:45:47
211,1607100409,10.99,107.28,11500,252,271,8880F1,NNG,SGN,HVN5731,-1344,A321,VN5731,2020-12-04,23:46:49
204,1607100468,10.96,107.2,10050,252,273,8880F1,NNG,SGN,HVN5731,-1536,A321,VN5731,2020-12-04,23:47:48
214,1607100528,10.94,107.13,8650,252,259,8880F1,NNG,SGN,HVN5731,-1472,A321,VN5731,2020-12-04,23:48:48
180,1607100586,10.92,107.07,7150,252,258,8880F1,NNG,SGN,HVN5731,-1792,A321,VN5731,2020-12-04,23:49:46
168,1607100648,10.9,106.99,5575,252,264,8880F1,NNG,SGN,HVN5731,-960,A321,VN5731,2020-12-04,23:50:48
263,1607100701,10.88,106.94,4900,252,233,8880F1,NNG,SGN,HVN5731,-704,A321,VN5731,2020-12-04,23:51:41
158,1607100756,10.87,106.88,4075,277,205,8880F1,NNG,SGN,HVN5731,-1280,A321,VN5731,2020-12-04,23:52:36
203,1607100818,10.88,106.82,2525,268,189,8880F1,NNG,SGN,HVN5731,-1152,A321,VN5731,2020-12-04,23:53:38
279,1607100878,10.86,106.78,2075,249,154,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,23:54:38
261,1607100938,10.85,106.74,1475,249,145,8880F1,NNG,SGN,HVN5731,-768,A321,VN5731,2020-12-04,23:55:38
142,1607101004,10.83,106.7,650,249,145,8880F1,NNG,SGN,HVN5731,-768,A321,VN5731,2020-12-04,23:56:44
197,1607101053,10.82,106.67,75,249,137,8880F1,NNG,SGN,HVN5731,-384,A321,VN5731,2020-12-04,23:57:33
296,1607101111,10.82,106.65,0,219,27,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,23:58:31
143,1607101182,10.81,106.65,0,70,18,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-04,23:59:42
291,1607101310,10.81,106.66,0,185,15,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-05,00:01:50
146,1607101344,10.81,106.66,0,275,2,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-05,00:02:24
