,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1607776960,11.48,107.55,18575,212,401,888088,HAN,SGN,PIC6017,-1792,A320,VN6017,2020-12-12,19:42:40
99,1607777021,11.38,107.49,16875,212,380,888088,HAN,SGN,PIC6017,-2176,A320,VN6017,2020-12-12,19:43:41
181,1607777082,11.29,107.44,15050,211,368,888088,HAN,SGN,PIC6017,-1600,A320,VN6017,2020-12-12,19:44:42
174,1607777134,11.22,107.39,13475,212,358,888088,HAN,SGN,PIC6017,-2048,A320,VN6017,2020-12-12,19:45:34
130,1607777198,11.13,107.33,12050,225,334,888088,HAN,SGN,PIC6017,-1152,A320,VN6017,2020-12-12,19:46:38
34,1607777249,11.1,107.26,10925,243,303,888088,HAN,SGN,PIC6017,-2176,A320,VN6017,2020-12-12,19:47:29
163,1607777314,11.06,107.18,8975,243,290,888088,HAN,SGN,PIC6017,-1600,A320,VN6017,2020-12-12,19:48:34
158,1607777366,11.03,107.12,7225,243,283,888088,HAN,SGN,PIC6017,-2560,A320,VN6017,2020-12-12,19:49:26
38,1607777424,10.99,107.05,5825,243,275,888088,HAN,SGN,PIC6017,-832,A320,VN6017,2020-12-12,19:50:24
64,1607777484,10.96,106.99,5025,243,248,888088,HAN,SGN,PIC6017,-1408,A320,VN6017,2020-12-12,19:51:24
242,1607777540,10.93,106.93,4125,243,238,888088,HAN,SGN,PIC6017,-576,A320,VN6017,2020-12-12,19:52:20
178,1607777601,10.9,106.87,3425,237,220,888088,HAN,SGN,PIC6017,-960,A320,VN6017,2020-12-12,19:53:21
165,1607777662,10.88,106.82,2800,248,202,888088,HAN,SGN,PIC6017,-384,A320,VN6017,2020-12-12,19:54:22
55,1607777723,10.86,106.76,2000,248,176,888088,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-12-12,19:55:23
118,1607777790,10.84,106.72,1125,249,148,888088,HAN,SGN,PIC6017,-832,A320,VN6017,2020-12-12,19:56:30
131,1607777849,10.83,106.68,400,249,140,888088,HAN,SGN,PIC6017,-704,A320,VN6017,2020-12-12,19:57:29
49,1607777914,10.82,106.65,0,241,18,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,19:58:34
161,1607777965,10.81,106.65,0,157,9,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,19:59:25
89,1607778091,10.81,106.65,0,98,8,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-12,20:01:31
