,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1612798234,26.21,115.19,36100,228,368,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:30:34
17,1612798294,26.15,115.11,36100,228,368,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:31:34
116,1612798354,26.07,115.02,36100,228,367,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:32:34
215,1612798426,26.0,114.93,36100,228,367,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:33:46
129,1612798490,25.92,114.84,36100,228,368,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:34:50
165,1612798542,25.85,114.75,36100,228,370,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:35:42
137,1612798602,25.79,114.68,36100,228,370,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:36:42
148,1612798656,25.59,114.72,36100,188,400,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:37:36
170,1612798727,25.46,114.7,36100,188,400,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:38:47
172,1612798785,25.36,114.68,36100,188,402,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:39:45
26,1612798844,25.25,114.66,36100,189,403,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:40:44
80,1612798900,25.15,114.62,36100,203,392,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:41:40
185,1612798962,25.05,114.58,36100,203,394,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:42:42
18,1612799006,24.97,114.54,36100,203,395,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:43:26
198,1612799074,24.86,114.49,36100,203,394,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:44:34
175,1612799136,24.76,114.44,36100,203,394,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:45:36
167,1612799203,24.64,114.38,36100,203,396,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:46:43
16,1612799243,24.57,114.35,36100,203,396,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:47:23
36,1612799320,24.45,114.29,36100,203,395,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-02-08,22:48:40
51,1612799369,24.36,114.25,36100,203,395,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-02-08,22:49:29
398,1612799430,24.26,114.21,36100,203,386,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:50:30
44,1612799501,24.14,114.15,36100,202,385,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-02-08,22:51:41
34,1612799565,24.04,114.1,36100,203,387,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:52:45
118,1612799630,23.92,114.07,36100,186,402,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:53:50
345,1612799682,23.83,114.06,36100,186,402,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-02-08,22:54:42
322,1612799741,23.72,114.05,36100,186,402,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:55:41
255,1612799805,23.6,114.03,36100,186,402,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:56:45
275,1612799863,23.49,114.02,36100,186,403,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-02-08,22:57:43
373,1612799927,23.37,114.0,36100,186,402,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:58:47
328,1612799990,23.26,113.99,36100,187,404,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,22:59:50
378,1612800054,23.13,113.97,36100,186,404,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:00:54
265,1612800103,23.04,113.96,36100,187,407,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:01:43
307,1612800165,22.93,113.94,36100,187,407,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:02:45
311,1612800223,22.82,113.93,36100,187,407,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:03:43
387,1612800281,22.71,113.91,36100,187,409,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:04:41
276,1612800341,22.6,113.9,36100,187,410,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-02-08,23:05:41
316,1612800405,22.48,113.88,36100,186,412,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:06:45
329,1612800467,22.36,113.86,36100,191,407,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:07:47
375,1612800532,22.24,113.84,36100,191,409,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-02-08,23:08:52
326,1612800591,22.13,113.81,36025,190,410,78009D,PVG,SGN,CES7053,-256,A333,MU7053,2021-02-08,23:09:51
334,1612800656,22.01,113.79,36000,190,409,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:10:56
314,1612800713,21.9,113.77,36000,190,410,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-02-08,23:11:53
273,1612800771,21.8,113.75,36000,190,412,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:12:51
361,1612800825,21.69,113.72,36000,190,414,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:13:45
372,1612800887,21.57,113.7,36000,190,412,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:14:47
290,1612800950,21.46,113.68,36000,190,411,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-02-08,23:15:50
308,1612801012,21.34,113.65,36000,190,410,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:16:52
313,1612801077,21.22,113.63,36000,190,412,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:17:57
331,1612801130,21.12,113.61,36000,190,412,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:18:50
391,1612801188,21.01,113.58,36000,190,413,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:19:48
298,1612801252,20.89,113.56,36000,190,415,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:20:52
337,1612801309,20.78,113.54,36000,190,417,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:21:49
263,1612801376,20.65,113.51,36000,190,419,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:22:56
363,1612801433,20.54,113.49,36000,190,418,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:23:53
277,1612801499,20.42,113.46,36000,190,418,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:24:59
325,1612801559,20.3,113.44,36000,190,427,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:25:59
274,1612801622,20.19,113.42,36000,190,428,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:27:02
369,1612801682,20.06,113.39,36000,190,430,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:28:02
330,1612801738,19.95,113.37,36000,190,430,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:28:58
319,1612801814,19.82,113.35,36000,190,430,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:30:14
381,1612801867,19.7,113.32,36000,190,431,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:31:07
397,1612801930,19.59,113.3,36000,190,431,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:32:10
278,1612801990,19.49,113.28,36000,190,431,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:33:10
318,1612802050,19.39,113.26,36000,190,431,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:34:10
254,1612802110,19.29,113.24,36000,190,431,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:35:10
342,1612802170,19.53,113.28,36000,192,431,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:36:10
266,1612802234,19.53,113.29,36000,191,429,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:37:14
357,1612802306,19.41,113.26,36000,191,429,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:38:26
295,1612802354,19.33,113.24,36000,191,429,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:39:14
256,1612802414,19.23,113.22,36000,191,429,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:40:14
384,1612802470,18.54,113.09,36000,191,432,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:41:10
393,1612802542,18.42,113.06,36000,191,432,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:42:22
370,1612802602,18.32,113.04,36000,191,432,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:43:22
270,1612802662,18.22,113.02,36000,191,432,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:44:22
392,1612802722,18.36,113.05,36000,191,434,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:45:22
383,1612802782,18.26,113.03,36000,191,434,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:46:22
356,1612802838,17.94,112.97,36000,191,434,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:47:18
297,1612802898,17.84,112.95,36000,191,434,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:48:18
327,1612802958,17.67,112.88,36000,198,431,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:49:18
253,1612803018,17.57,112.85,36000,198,431,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:50:18
379,1612803078,17.48,112.82,36000,198,431,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:51:18
280,1612803138,17.37,112.78,36000,198,431,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:52:18
349,1612803190,17.23,112.53,36000,198,431,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:53:10
279,1612803250,17.13,112.5,36000,198,431,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:54:10
299,1612803310,17.04,112.46,36000,198,431,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:55:10
267,1612803358,16.96,112.44,36000,198,431,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:55:58
257,1612803418,16.86,112.4,36000,198,431,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:56:58
390,1612803478,16.74,112.36,36000,198,431,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:57:58
340,1612803538,16.63,112.33,36000,198,431,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:58:58
310,1612803598,16.51,112.29,36000,198,431,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-08,23:59:58
283,1612803658,16.4,112.25,36000,198,431,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:00:58
353,1612803694,16.33,112.23,36000,198,431,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:01:34
350,1612803764,16.3,111.75,36000,215,436,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:02:44
261,1612803826,16.21,111.69,36000,215,436,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:03:46
355,1612803886,16.13,111.63,36000,215,436,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:04:46
346,1612803942,16.02,111.55,36000,215,437,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:05:42
360,1612804002,15.93,111.48,36000,215,437,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:06:42
377,1612804062,15.85,111.42,36000,215,437,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:07:42
344,1612804122,15.77,111.36,36000,215,437,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:08:42
341,1612804182,15.68,111.3,36000,215,437,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:09:42
282,1612804242,15.58,111.23,36000,215,437,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:10:42
272,1612804302,15.48,111.15,36000,215,437,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:11:42
347,1612804362,15.38,111.08,36000,215,437,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:12:42
291,1612804410,15.3,111.02,36000,215,437,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:13:30
394,1612804470,15.2,110.95,36000,215,437,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:14:30
258,1612804533,15.04,110.81,36000,216,435,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:15:33
352,1612804592,14.94,110.73,36000,216,435,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:16:32
269,1612804647,14.85,110.66,36000,216,434,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:17:27
320,1612804705,14.76,110.59,36000,216,435,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:18:25
293,1612804751,14.68,110.54,36000,216,435,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:19:11
396,1612804818,14.58,110.46,36000,216,437,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:20:18
259,1612804889,14.46,110.37,36000,216,435,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:21:29
312,1612804941,14.37,110.3,36000,216,436,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:22:21
324,1612805011,14.26,110.22,36000,216,437,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:23:31
386,1612805065,14.17,110.15,36000,216,437,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:24:25
388,1612805124,14.07,110.08,36000,216,436,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:25:24
323,1612805189,13.96,110.0,36000,214,436,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:26:29
305,1612805246,13.87,109.94,36000,212,438,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:27:26
285,1612805317,13.74,109.86,36000,212,438,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:28:37
271,1612805368,13.66,109.8,36000,212,438,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:29:28
389,1612805428,13.55,109.73,36000,212,438,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:30:28
366,1612805492,13.44,109.66,36000,212,438,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:31:32
380,1612805546,13.35,109.6,36000,212,438,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:32:26
304,1612805606,13.24,109.54,36000,212,436,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:33:26
354,1612805672,13.13,109.47,36000,212,436,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:34:32
335,1612805732,13.03,109.4,36000,212,437,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:35:32
364,1612805795,12.92,109.33,36000,212,438,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:36:35
315,1612805857,12.82,109.24,36000,225,439,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:37:37
281,1612805925,12.73,109.14,36000,225,440,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:38:45
339,1612805980,12.65,109.06,36000,225,441,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:39:40
382,1612806047,12.55,108.96,36000,225,441,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:40:47
368,1612806109,12.46,108.87,36000,225,441,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:41:49
343,1612806168,12.38,108.78,36000,225,442,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:42:48
395,1612806233,12.28,108.69,36000,225,444,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:43:53
262,1612806297,12.19,108.59,36000,225,443,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:44:57
284,1612806352,12.11,108.51,36000,225,444,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,00:45:52
264,1612806411,12.03,108.42,34650,225,451,78009D,PVG,SGN,CES7053,-3392,A333,MU7053,2021-02-09,00:46:51
385,1612806472,11.93,108.33,31250,225,465,78009D,PVG,SGN,CES7053,-2624,A333,MU7053,2021-02-09,00:47:52
288,1612806524,11.86,108.25,29225,225,452,78009D,PVG,SGN,CES7053,-2624,A333,MU7053,2021-02-09,00:48:44
300,1612806585,11.77,108.16,27075,225,436,78009D,PVG,SGN,CES7053,-2112,A333,MU7053,2021-02-09,00:49:45
371,1612806647,11.68,108.07,24875,225,421,78009D,PVG,SGN,CES7053,-2112,A333,MU7053,2021-02-09,00:50:47
321,1612806707,11.6,107.99,22800,225,408,78009D,PVG,SGN,CES7053,-2048,A333,MU7053,2021-02-09,00:51:47
292,1612806768,11.52,107.91,20850,225,395,78009D,PVG,SGN,CES7053,-1984,A333,MU7053,2021-02-09,00:52:48
358,1612806829,11.44,107.83,18900,225,383,78009D,PVG,SGN,CES7053,-1728,A333,MU7053,2021-02-09,00:53:49
362,1612806879,11.38,107.76,17275,225,375,78009D,PVG,SGN,CES7053,-1728,A333,MU7053,2021-02-09,00:54:39
376,1612806942,11.3,107.68,15225,225,367,78009D,PVG,SGN,CES7053,-1536,A333,MU7053,2021-02-09,00:55:42
301,1612807004,11.23,107.61,13350,225,358,78009D,PVG,SGN,CES7053,-2048,A333,MU7053,2021-02-09,00:56:44
333,1612807058,11.17,107.55,11800,225,350,78009D,PVG,SGN,CES7053,-1984,A333,MU7053,2021-02-09,00:57:38
367,1612807128,11.11,107.45,10575,245,321,78009D,PVG,SGN,CES7053,-576,A333,MU7053,2021-02-09,00:58:48
302,1612807180,11.08,107.38,9950,245,296,78009D,PVG,SGN,CES7053,-1536,A333,MU7053,2021-02-09,00:59:40
336,1612807239,11.05,107.3,8750,250,292,78009D,PVG,SGN,CES7053,-1088,A333,MU7053,2021-02-09,01:00:39
306,1612807294,11.03,107.23,7450,250,297,78009D,PVG,SGN,CES7053,-1408,A333,MU7053,2021-02-09,01:01:34
374,1612807357,11.0,107.15,6250,250,293,78009D,PVG,SGN,CES7053,-1024,A333,MU7053,2021-02-09,01:02:37
351,1612807413,10.97,107.08,5300,250,296,78009D,PVG,SGN,CES7053,-960,A333,MU7053,2021-02-09,01:03:33
309,1612807481,10.94,106.99,3875,251,295,78009D,PVG,SGN,CES7053,-1088,A333,MU7053,2021-02-09,01:04:41
332,1612807540,10.92,106.91,3175,249,272,78009D,PVG,SGN,CES7053,-384,A333,MU7053,2021-02-09,01:05:40
296,1612807603,10.89,106.84,2750,249,230,78009D,PVG,SGN,CES7053,-768,A333,MU7053,2021-02-09,01:06:43
359,1612807665,10.87,106.79,2075,248,189,78009D,PVG,SGN,CES7053,-192,A333,MU7053,2021-02-09,01:07:45
286,1612807727,10.85,106.74,1625,249,156,78009D,PVG,SGN,CES7053,-896,A333,MU7053,2021-02-09,01:08:47
338,1612807792,10.84,106.7,800,248,144,78009D,PVG,SGN,CES7053,-768,A333,MU7053,2021-02-09,01:09:52
303,1612807848,10.82,106.66,150,249,136,78009D,PVG,SGN,CES7053,-704,A333,MU7053,2021-02-09,01:10:48
348,1612807913,10.82,106.64,0,225,19,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,01:11:53
294,1612807963,10.81,106.64,0,160,13,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,01:12:43
365,1612808029,10.81,106.65,0,98,15,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,01:13:49
268,1612808086,10.81,106.65,0,70,22,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,01:14:46
289,1612808142,10.82,106.66,0,67,15,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,01:15:42
260,1612808208,10.82,106.66,0,109,8,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,01:16:48
287,1612808242,10.82,106.66,0,95,1,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-02-09,01:17:22
