,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1612737502,10.87,106.89,3750,278,235,86DD4C,HND,SGN,JAL79,-448,B788,JL79,2021-02-08,05:38:22
40,1612737560,10.88,106.83,2675,278,223,86DD4C,HND,SGN,JAL79,-1280,B788,JL79,2021-02-08,05:39:20
170,1612737624,10.87,106.77,2050,249,177,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,05:40:24
84,1612737683,10.85,106.73,1425,249,156,86DD4C,HND,SGN,JAL79,-960,B788,JL79,2021-02-08,05:41:23
112,1612737745,10.83,106.69,625,249,147,86DD4C,HND,SGN,JAL79,-832,B788,JL79,2021-02-08,05:42:25
75,1612737801,10.82,106.65,100,248,115,86DD4C,HND,SGN,JAL79,-64,B788,JL79,2021-02-08,05:43:21
217,1612737859,10.82,106.64,0,225,18,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,05:44:19
145,1612737915,10.81,106.64,0,160,15,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,05:45:15
182,1612737940,10.81,106.64,0,118,10,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,05:45:40
180,1612738139,10.81,106.65,0,92,10,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,05:48:59
51,1612738185,10.81,106.65,0,70,11,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,05:49:45
121,1612738214,10.81,106.65,0,70,4,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,05:50:14
204,1612738332,10.81,106.65,0,70,16,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,05:52:12
109,1612738388,10.82,106.66,0,70,15,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,05:53:08
49,1612738439,10.82,106.66,0,70,15,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,05:53:59
20,1612738480,10.82,106.66,0,75,9,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,05:54:40
46,1612738537,10.82,106.66,0,160,1,86DD4C,HND,SGN,JAL79,0,B788,JL79,2021-02-08,05:55:37
