,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1612813425,11.06,108.49,28625,268,398,86EBFA,NRT,SGN,ANA833,-1856,B789,NH833,2021-02-09,02:43:45
112,1612813484,11.05,108.38,26950,267,391,86EBFA,NRT,SGN,ANA833,-1792,B789,NH833,2021-02-09,02:44:44
201,1612813541,11.05,108.27,25350,267,387,86EBFA,NRT,SGN,ANA833,-1792,B789,NH833,2021-02-09,02:45:41
149,1612813594,11.05,108.18,23925,267,378,86EBFA,NRT,SGN,ANA833,-1728,B789,NH833,2021-02-09,02:46:34
186,1612813658,11.04,108.07,22275,267,368,86EBFA,NRT,SGN,ANA833,-1664,B789,NH833,2021-02-09,02:47:38
172,1612813721,11.04,107.96,20650,267,359,86EBFA,NRT,SGN,ANA833,-1664,B789,NH833,2021-02-09,02:48:41
240,1612813775,11.03,107.87,19250,267,352,86EBFA,NRT,SGN,ANA833,-1728,B789,NH833,2021-02-09,02:49:35
216,1612813841,11.03,107.76,17600,267,340,86EBFA,NRT,SGN,ANA833,-1792,B789,NH833,2021-02-09,02:50:41
192,1612813895,11.03,107.67,16100,267,337,86EBFA,NRT,SGN,ANA833,-1856,B789,NH833,2021-02-09,02:51:35
104,1612813964,11.02,107.57,14100,267,332,86EBFA,NRT,SGN,ANA833,-1920,B789,NH833,2021-02-09,02:52:44
32,1612814021,11.02,107.48,12425,267,327,86EBFA,NRT,SGN,ANA833,-1856,B789,NH833,2021-02-09,02:53:41
243,1612814083,11.01,107.38,11025,258,308,86EBFA,NRT,SGN,ANA833,-1024,B789,NH833,2021-02-09,02:54:43
94,1612814134,10.99,107.31,10150,253,290,86EBFA,NRT,SGN,ANA833,-1088,B789,NH833,2021-02-09,02:55:34
74,1612814206,10.96,107.22,8850,253,281,86EBFA,NRT,SGN,ANA833,-1280,B789,NH833,2021-02-09,02:56:46
60,1612814266,10.94,107.15,7650,253,283,86EBFA,NRT,SGN,ANA833,-1280,B789,NH833,2021-02-09,02:57:46
100,1612814330,10.92,107.06,6350,253,284,86EBFA,NRT,SGN,ANA833,-1280,B789,NH833,2021-02-09,02:58:50
28,1612814397,10.89,106.98,5250,253,275,86EBFA,NRT,SGN,ANA833,-960,B789,NH833,2021-02-09,02:59:57
254,1612814451,10.87,106.92,4475,253,242,86EBFA,NRT,SGN,ANA833,-832,B789,NH833,2021-02-09,03:00:51
228,1612814508,10.88,106.85,3725,279,221,86EBFA,NRT,SGN,ANA833,-1216,B789,NH833,2021-02-09,03:01:48
102,1612814570,10.87,106.79,2575,248,216,86EBFA,NRT,SGN,ANA833,-832,B789,NH833,2021-02-09,03:02:50
193,1612814632,10.85,106.74,1600,249,176,86EBFA,NRT,SGN,ANA833,-1088,B789,NH833,2021-02-09,03:03:52
203,1612814690,10.84,106.7,825,249,154,86EBFA,NRT,SGN,ANA833,-832,B789,NH833,2021-02-09,03:04:50
49,1612814749,10.82,106.66,125,249,144,86EBFA,NRT,SGN,ANA833,-128,B789,NH833,2021-02-09,03:05:49
230,1612814813,10.82,106.64,0,250,22,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-09,03:06:53
52,1612814861,10.81,106.64,0,191,15,86EBFA,NRT,SGN,ANA833,0,B789,NH833,2021-02-09,03:07:41
