,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1599465419,9.45,108.87,36250,302,518,88800.0,SYD,SGN,HVN772,-1600,B789,VN772,2020-09-07,14:56:59
112,1599465479,9.53,108.75,34625,302,516,88800.0,SYD,SGN,HVN772,-2304,B789,VN772,2020-09-07,14:57:59
117,1599465537,9.61,108.63,31875,302,522,88800.0,SYD,SGN,HVN772,-3136,B789,VN772,2020-09-07,14:58:57
36,1599465605,9.69,108.5,30125,302,494,88800.0,SYD,SGN,HVN772,-2304,B789,VN772,2020-09-07,15:00:05
3,1599465666,9.77,108.38,28150,302,479,88800.0,SYD,SGN,HVN772,-1728,B789,VN772,2020-09-07,15:01:06
111,1599465718,9.83,108.28,26400,302,468,88800.0,SYD,SGN,HVN772,-3136,B789,VN772,2020-09-07,15:01:58
101,1599465785,9.91,108.16,23850,302,460,88800.0,SYD,SGN,HVN772,-2496,B789,VN772,2020-09-07,15:03:05
69,1599465844,9.97,108.05,21875,302,445,88800.0,SYD,SGN,HVN772,-2368,B789,VN772,2020-09-07,15:04:04
109,1599465902,10.04,107.95,19925,302,433,88800.0,SYD,SGN,HVN772,-2240,B789,VN772,2020-09-07,15:05:02
25,1599465969,10.11,107.84,17675,302,421,88800.0,SYD,SGN,HVN772,-2240,B789,VN772,2020-09-07,15:06:09
104,1599466023,10.16,107.75,16525,302,406,88800.0,SYD,SGN,HVN772,-1024,B789,VN772,2020-09-07,15:07:03
248,1599466084,10.23,107.65,15450,302,402,88800.0,SYD,SGN,HVN772,-1152,B789,VN772,2020-09-07,15:08:04
86,1599466149,10.29,107.55,13575,302,396,88800.0,SYD,SGN,HVN772,-2176,B789,VN772,2020-09-07,15:09:09
108,1599466206,10.35,107.46,12100,302,374,88800.0,SYD,SGN,HVN772,-576,B789,VN772,2020-09-07,15:10:06
167,1599466276,10.41,107.37,11350,302,328,88800.0,SYD,SGN,HVN772,-576,B789,VN772,2020-09-07,15:11:16
1,1599466331,10.46,107.3,10725,316,300,88800.0,SYD,SGN,HVN772,-960,B789,VN772,2020-09-07,15:12:11
186,1599466389,10.51,107.25,10175,314,274,88800.0,SYD,SGN,HVN772,-512,B789,VN772,2020-09-07,15:13:09
168,1599466446,10.56,107.2,9525,315,249,88800.0,SYD,SGN,HVN772,-1024,B789,VN772,2020-09-07,15:14:06
189,1599466504,10.61,107.15,8500,315,246,88800.0,SYD,SGN,HVN772,-1216,B789,VN772,2020-09-07,15:15:04
87,1599466568,10.66,107.1,7500,309,238,88800.0,SYD,SGN,HVN772,-832,B789,VN772,2020-09-07,15:16:08
207,1599466628,10.7,107.05,6525,309,233,88800.0,SYD,SGN,HVN772,-1088,B789,VN772,2020-09-07,15:17:08
236,1599466689,10.74,106.99,5450,309,231,88800.0,SYD,SGN,HVN772,-1088,B789,VN772,2020-09-07,15:18:09
162,1599466747,10.78,106.95,4500,308,228,88800.0,SYD,SGN,HVN772,-960,B789,VN772,2020-09-07,15:19:07
30,1599466811,10.82,106.89,3450,308,224,88800.0,SYD,SGN,HVN772,-1152,B789,VN772,2020-09-07,15:20:11
182,1599466873,10.86,106.85,2700,309,194,88800.0,SYD,SGN,HVN772,-576,B789,VN772,2020-09-07,15:21:13
61,1599466933,10.87,106.8,2225,248,187,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,15:22:13
160,1599466988,10.86,106.76,1975,249,164,88800.0,SYD,SGN,HVN772,-896,B789,VN772,2020-09-07,15:23:08
94,1599467049,10.84,106.72,1175,248,146,88800.0,SYD,SGN,HVN772,-960,B789,VN772,2020-09-07,15:24:09
46,1599467112,10.83,106.68,425,249,137,88800.0,SYD,SGN,HVN772,-768,B789,VN772,2020-09-07,15:25:12
224,1599467169,10.82,106.65,0,250,38,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,15:26:09
40,1599467223,10.81,106.65,0,140,29,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,15:27:03
