,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
139,1611940175,15.66,108.19,37975,181,415,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,00:09:35
135,1611940234,15.55,108.19,38000,181,417,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,00:10:34
196,1611940301,15.42,108.18,38025,181,417,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,00:11:41
175,1611940353,15.32,108.18,38025,181,416,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,00:12:33
198,1611940421,15.19,108.18,38000,181,414,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,00:13:41
128,1611940480,15.07,108.18,38000,181,414,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,00:14:40
119,1611940536,14.97,108.17,38000,181,414,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,00:15:36
185,1611940594,14.85,108.17,38000,181,414,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,00:16:34
227,1611940653,14.74,108.17,38000,181,414,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,00:17:33
149,1611940706,14.64,108.17,38000,181,415,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,00:18:26
253,1611940760,14.53,108.17,38000,181,415,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,00:19:20
153,1611940826,14.41,108.16,38000,181,415,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,00:20:26
182,1611940888,14.29,108.16,38000,181,415,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,00:21:28
162,1611940952,14.16,108.16,38000,181,414,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,00:22:32
210,1611941006,14.06,108.16,38000,181,415,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,00:23:26
124,1611941072,13.93,108.15,38000,181,416,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,00:24:32
225,1611941129,13.82,108.15,38000,181,416,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,00:25:29
160,1611941196,13.69,108.15,38000,181,415,888141,HAN,SGN,VJC159,-64,A321,VJ159,2021-01-30,00:26:36
172,1611941255,13.58,108.14,38000,181,417,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,00:27:35
120,1611941318,13.46,108.14,38000,181,418,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,00:28:38
150,1611941380,13.34,108.14,38025,181,417,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,00:29:40
214,1611941436,13.23,108.14,38025,181,416,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,00:30:36
190,1611941501,13.1,108.13,38000,181,416,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,00:31:41
152,1611941561,12.99,108.13,38000,181,414,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,00:32:41
235,1611941620,12.88,108.13,37975,181,414,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,00:33:40
209,1611941676,12.77,108.13,38000,181,415,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,00:34:36
147,1611941739,12.65,108.11,38000,201,423,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,00:35:39
250,1611941800,12.54,108.06,38000,203,425,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,00:36:40
174,1611941863,12.42,108.01,38000,203,425,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,00:37:43
157,1611941915,12.33,107.97,37025,203,424,888141,HAN,SGN,VJC159,-3264,A321,VJ159,2021-01-30,00:38:35
243,1611941980,12.21,107.91,32550,203,451,888141,HAN,SGN,VJC159,-4352,A321,VJ159,2021-01-30,00:39:40
151,1611942040,12.09,107.86,29175,205,473,888141,HAN,SGN,VJC159,-2944,A321,VJ159,2021-01-30,00:40:40
206,1611942098,11.98,107.8,26400,209,473,888141,HAN,SGN,VJC159,-2880,A321,VJ159,2021-01-30,00:41:38
123,1611942162,11.86,107.73,23350,208,460,888141,HAN,SGN,VJC159,-2688,A321,VJ159,2021-01-30,00:42:42
145,1611942225,11.74,107.66,20525,209,437,888141,HAN,SGN,VJC159,-2688,A321,VJ159,2021-01-30,00:43:45
245,1611942288,11.63,107.6,17675,209,428,888141,HAN,SGN,VJC159,-2752,A321,VJ159,2021-01-30,00:44:48
171,1611942347,11.53,107.54,15500,208,415,888141,HAN,SGN,VJC159,-1472,A321,VJ159,2021-01-30,00:45:47
132,1611942403,11.43,107.49,14100,209,410,888141,HAN,SGN,VJC159,-1472,A321,VJ159,2021-01-30,00:46:43
246,1611942460,11.34,107.44,12800,208,403,888141,HAN,SGN,VJC159,-960,A321,VJ159,2021-01-30,00:47:40
188,1611942524,11.24,107.38,11700,209,402,888141,HAN,SGN,VJC159,-1088,A321,VJ159,2021-01-30,00:48:44
230,1611942578,11.17,107.31,10975,238,359,888141,HAN,SGN,VJC159,-576,A321,VJ159,2021-01-30,00:49:38
224,1611942645,11.12,107.22,10200,238,308,888141,HAN,SGN,VJC159,-1216,A321,VJ159,2021-01-30,00:50:45
236,1611942712,11.07,107.14,8550,238,297,888141,HAN,SGN,VJC159,-1472,A321,VJ159,2021-01-30,00:51:52
234,1611942766,11.03,107.07,7200,238,298,888141,HAN,SGN,VJC159,-1472,A321,VJ159,2021-01-30,00:52:46
219,1611942827,10.99,107.0,5950,238,280,888141,HAN,SGN,VJC159,-960,A321,VJ159,2021-01-30,00:53:47
122,1611942889,10.95,106.93,4925,235,265,888141,HAN,SGN,VJC159,-896,A321,VJ159,2021-01-30,00:54:49
222,1611942951,10.9,106.88,4050,241,230,888141,HAN,SGN,VJC159,-768,A321,VJ159,2021-01-30,00:55:51
226,1611943003,10.88,106.83,3225,248,214,888141,HAN,SGN,VJC159,-1024,A321,VJ159,2021-01-30,00:56:43
187,1611943065,10.86,106.77,2150,248,191,888141,HAN,SGN,VJC159,-896,A321,VJ159,2021-01-30,00:57:45
242,1611943127,10.85,106.73,1300,248,136,888141,HAN,SGN,VJC159,-704,A321,VJ159,2021-01-30,00:58:47
161,1611943184,10.83,106.7,650,249,134,888141,HAN,SGN,VJC159,-704,A321,VJ159,2021-01-30,00:59:44
200,1611943242,10.82,106.66,25,249,129,888141,HAN,SGN,VJC159,-128,A321,VJ159,2021-01-30,01:00:42
155,1611943302,10.82,106.65,0,230,17,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,01:01:42
195,1611943360,10.81,106.65,0,160,3,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,01:02:40
220,1611943601,10.81,106.65,0,73,12,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,01:06:41
121,1611943651,10.82,106.65,0,67,19,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,01:07:31
143,1611943692,10.82,106.66,0,70,4,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,01:08:12
211,1611943905,10.82,106.66,0,67,14,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,01:11:45
204,1611943949,10.82,106.66,0,185,10,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,01:12:29
130,1611943983,10.81,106.66,0,185,12,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,01:13:03
