,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1618855588,10.99,107.06,5925,244,271,88811A,HAN,SGN,VJC159,-960,A321,VJ159,2021-04-20,01:06:28
113,1618855651,10.96,106.98,5175,244,270,88811A,HAN,SGN,VJC159,-512,A321,VJ159,2021-04-20,01:07:31
78,1618855716,10.92,106.91,4450,231,242,88811A,HAN,SGN,VJC159,-832,A321,VJ159,2021-04-20,01:08:36
85,1618855771,10.9,106.86,3725,249,219,88811A,HAN,SGN,VJC159,-768,A321,VJ159,2021-04-20,01:09:31
90,1618855830,10.88,106.8,2925,249,205,88811A,HAN,SGN,VJC159,-960,A321,VJ159,2021-04-20,01:10:30
16,1618855889,10.86,106.76,1950,249,171,88811A,HAN,SGN,VJC159,-640,A321,VJ159,2021-04-20,01:11:29
87,1618855950,10.85,106.72,1200,249,131,88811A,HAN,SGN,VJC159,-576,A321,VJ159,2021-04-20,01:12:30
58,1618856010,10.83,106.68,525,249,137,88811A,HAN,SGN,VJC159,-768,A321,VJ159,2021-04-20,01:13:30
81,1618856067,10.82,106.65,0,250,92,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,01:14:27
123,1618856106,10.82,106.64,0,250,32,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,01:15:06
61,1618856179,10.81,106.64,0,163,19,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,01:16:19
19,1618856244,10.81,106.64,0,67,12,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,01:17:24
43,1618856296,10.81,106.64,0,70,18,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,01:18:16
45,1618856360,10.81,106.65,0,70,16,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,01:19:20
54,1618856412,10.81,106.65,0,87,8,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-04-20,01:20:12
