,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
251,1618848118,12.68,108.49,36000,205,452,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-19,23:01:58
255,1618848168,12.59,108.44,36000,205,447,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,23:02:48
230,1618848238,12.46,108.38,36000,205,445,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,23:03:58
227,1618848295,12.35,108.32,36025,205,440,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-19,23:04:55
254,1618848355,12.25,108.27,35950,205,439,88803B,HAN,SGN,PIC6021,-256,A320,VN6021,2021-04-19,23:05:55
210,1618848418,12.13,108.21,35475,205,428,88803B,HAN,SGN,PIC6021,-448,A320,VN6021,2021-04-19,23:06:58
220,1618848473,12.03,108.16,35050,205,433,88803B,HAN,SGN,PIC6021,-512,A320,VN6021,2021-04-19,23:07:53
243,1618848530,11.92,108.14,34550,169,433,88803B,HAN,SGN,PIC6021,-448,A320,VN6021,2021-04-19,23:08:50
233,1618848596,11.81,108.22,34075,134,429,88803B,HAN,SGN,PIC6021,-448,A320,VN6021,2021-04-19,23:09:56
262,1618848650,11.74,108.29,33600,143,435,88803B,HAN,SGN,PIC6021,-448,A320,VN6021,2021-04-19,23:10:50
257,1618848707,11.64,108.35,33125,164,433,88803B,HAN,SGN,PIC6021,-640,A320,VN6021,2021-04-19,23:11:47
241,1618848769,11.52,108.33,32600,216,417,88803B,HAN,SGN,PIC6021,-320,A320,VN6021,2021-04-19,23:12:49
234,1618848836,11.44,108.23,31675,241,419,88803B,HAN,SGN,PIC6021,-2112,A320,VN6021,2021-04-19,23:13:56
237,1618848892,11.38,108.13,28725,245,447,88803B,HAN,SGN,PIC6021,-2496,A320,VN6021,2021-04-19,23:14:52
235,1618848955,11.35,108.0,26225,255,423,88803B,HAN,SGN,PIC6021,-2880,A320,VN6021,2021-04-19,23:15:55
259,1618849009,11.33,107.9,23275,264,411,88803B,HAN,SGN,PIC6021,-3072,A320,VN6021,2021-04-19,23:16:49
264,1618849071,11.28,107.8,20575,215,391,88803B,HAN,SGN,PIC6021,-1792,A320,VN6021,2021-04-19,23:17:51
263,1618849137,11.18,107.75,19725,213,349,88803B,HAN,SGN,PIC6021,-704,A320,VN6021,2021-04-19,23:18:57
231,1618849203,11.13,107.66,18125,246,343,88803B,HAN,SGN,PIC6021,-832,A320,VN6021,2021-04-19,23:20:03
260,1618849261,11.09,107.58,16775,246,330,88803B,HAN,SGN,PIC6021,-1344,A320,VN6021,2021-04-19,23:21:01
256,1618849311,11.06,107.5,15925,246,329,88803B,HAN,SGN,PIC6021,-1088,A320,VN6021,2021-04-19,23:21:51
215,1618849383,11.02,107.4,15100,246,323,88803B,HAN,SGN,PIC6021,-704,A320,VN6021,2021-04-19,23:23:03
214,1618849442,10.99,107.32,14450,253,318,88803B,HAN,SGN,PIC6021,-704,A320,VN6021,2021-04-19,23:24:02
253,1618849500,10.96,107.24,13725,212,313,88803B,HAN,SGN,PIC6021,-768,A320,VN6021,2021-04-19,23:25:00
249,1618849563,10.87,107.24,13150,173,280,88803B,HAN,SGN,PIC6021,-640,A320,VN6021,2021-04-19,23:26:03
238,1618849624,10.8,107.23,12650,190,263,88803B,HAN,SGN,PIC6021,-512,A320,VN6021,2021-04-19,23:27:04
248,1618849685,10.73,107.21,12175,208,262,88803B,HAN,SGN,PIC6021,-512,A320,VN6021,2021-04-19,23:28:05
212,1618849744,10.66,107.17,11675,220,262,88803B,HAN,SGN,PIC6021,-576,A320,VN6021,2021-04-19,23:29:04
252,1618849803,10.62,107.12,10850,227,252,88803B,HAN,SGN,PIC6021,-768,A320,VN6021,2021-04-19,23:30:03
245,1618849863,10.59,107.06,9950,283,234,88803B,HAN,SGN,PIC6021,-768,A320,VN6021,2021-04-19,23:31:03
265,1618849922,10.63,107.03,9175,333,225,88803B,HAN,SGN,PIC6021,-1088,A320,VN6021,2021-04-19,23:32:02
236,1618849983,10.69,107.0,7975,332,230,88803B,HAN,SGN,PIC6021,-1152,A320,VN6021,2021-04-19,23:33:03
222,1618850043,10.75,106.97,6825,332,222,88803B,HAN,SGN,PIC6021,-1152,A320,VN6021,2021-04-19,23:34:03
228,1618850103,10.8,106.94,5625,333,223,88803B,HAN,SGN,PIC6021,-832,A320,VN6021,2021-04-19,23:35:03
213,1618850163,10.85,106.91,4825,333,185,88803B,HAN,SGN,PIC6021,-1472,A320,VN6021,2021-04-19,23:36:03
247,1618850223,10.88,106.87,3800,277,174,88803B,HAN,SGN,PIC6021,-896,A320,VN6021,2021-04-19,23:37:03
211,1618850288,10.88,106.82,3175,270,164,88803B,HAN,SGN,PIC6021,-512,A320,VN6021,2021-04-19,23:38:08
226,1618850342,10.87,106.78,2475,249,156,88803B,HAN,SGN,PIC6021,-832,A320,VN6021,2021-04-19,23:39:02
232,1618850407,10.85,106.74,1675,248,138,88803B,HAN,SGN,PIC6021,-640,A320,VN6021,2021-04-19,23:40:07
250,1618850458,10.84,106.71,1075,249,134,88803B,HAN,SGN,PIC6021,-704,A320,VN6021,2021-04-19,23:40:58
218,1618850523,10.83,106.67,325,249,139,88803B,HAN,SGN,PIC6021,-704,A320,VN6021,2021-04-19,23:42:03
216,1618850578,10.82,106.65,0,247,55,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,23:42:58
266,1618850640,10.81,106.64,0,194,12,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,23:44:00
242,1618850708,10.81,106.64,0,137,12,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,23:45:08
224,1618850764,10.81,106.64,0,70,15,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,23:46:04
219,1618850813,10.81,106.64,0,67,22,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,23:46:53
217,1618850862,10.81,106.65,0,70,13,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,23:47:42
223,1618850932,10.81,106.65,0,67,13,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,23:48:52
244,1618850999,10.81,106.65,0,157,1,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,23:49:59
258,1618851009,10.81,106.65,0,157,1,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-19,23:50:09
