,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
284,1600718285,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:58:05
353,1600718349,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,02:59:09
24,1600718400,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:00:00
86,1600718470,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:01:10
371,1600718520,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:02:00
81,1600718591,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:03:11
326,1600718655,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:04:15
272,1600718705,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:05:05
27,1600718770,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:06:10
280,1600718825,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:07:05
176,1600718881,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:08:01
300,1600718945,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:09:05
327,1600719000,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:10:00
101,1600719061,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:11:01
120,1600719120,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:12:00
328,1600719175,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:12:55
390,1600719231,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:13:51
165,1600719287,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:14:47
191,1600719362,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:16:02
39,1600719417,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:16:57
347,1600719477,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:17:57
290,1600719537,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:18:57
269,1600719592,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:19:52
356,1600719657,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:20:57
279,1600719717,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:21:57
201,1600719773,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:22:53
43,1600719838,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:23:58
94,1600719903,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:25:03
359,1600719963,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:26:03
22,1600720018,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:26:58
32,1600720077,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:27:57
393,1600720138,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:28:58
35,1600720197,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:29:57
206,1600720263,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:31:03
325,1600720313,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:31:53
48,1600720383,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:33:03
10,1600720438,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:33:58
315,1600720498,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:34:58
329,1600720564,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:36:04
96,1600720619,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:36:59
293,1600720680,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:38:00
123,1600720740,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:39:00
349,1600720805,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:40:05
289,1600720860,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:41:00
360,1600720919,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:41:59
264,1600720980,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:43:00
179,1600721035,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:43:55
364,1600721101,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:45:01
273,1600721155,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:45:55
340,1600721215,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:46:55
80,1600721275,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:47:55
30,1600721331,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:48:51
106,1600721390,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:49:50
207,1600721455,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:50:55
381,1600721520,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:52:00
66,1600721570,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:52:50
16,1600721635,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:53:55
234,1600721696,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:54:56
91,1600721761,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:56:01
68,1600721817,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:56:57
365,1600721881,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:58:01
175,1600721938,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:58:58
161,1600721998,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,03:59:58
332,1600722063,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,04:01:03
376,1600722123,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,04:02:03
209,1600722187,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,04:03:07
343,1600722253,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,04:04:13
58,1600722307,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,04:05:07
227,1600722368,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,04:06:08
157,1600722423,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,04:07:03
164,1600722478,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,04:07:58
54,1600722548,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,04:09:08
14,1600722603,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,04:10:03
153,1600722663,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,04:11:03
89,1600722728,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,04:12:08
184,1600722788,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,04:13:08
363,1600722848,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,04:14:08
324,1600722909,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,04:15:09
79,1600722968,10.82,106.66,0,271,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,04:16:08
240,1600723023,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,04:17:03
222,1600723068,10.82,106.66,0,180,0,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-22,04:17:48
303,1600783458,20.4,106.72,11900,181,378,88815F,HPH,SGN,VJC281,896,A321,VJ281,2020-09-22,21:04:18
142,1600783520,20.28,106.72,13300,180,402,88815F,HPH,SGN,VJC281,1920,A321,VJ281,2020-09-22,21:05:20
166,1600783585,20.16,106.71,15300,181,406,88815F,HPH,SGN,VJC281,1408,A321,VJ281,2020-09-22,21:06:25
33,1600783643,20.05,106.71,16650,181,417,88815F,HPH,SGN,VJC281,1216,A321,VJ281,2020-09-22,21:07:23
333,1600783704,19.95,106.71,16650,181,417,88815F,HPH,SGN,VJC281,1216,A321,VJ281,2020-09-22,21:08:24
117,1600783744,19.85,106.71,18925,181,435,88815F,HPH,SGN,VJC281,1280,A321,VJ281,2020-09-22,21:09:04
357,1600783820,19.72,106.7,18925,181,435,88815F,HPH,SGN,VJC281,1280,A321,VJ281,2020-09-22,21:10:20
295,1600783880,19.62,106.7,18925,181,435,88815F,HPH,SGN,VJC281,1280,A321,VJ281,2020-09-22,21:11:20
296,1600783940,19.52,106.7,18925,181,435,88815F,HPH,SGN,VJC281,1280,A321,VJ281,2020-09-22,21:12:20
5,1600783976,19.45,106.7,18925,181,435,88815F,HPH,SGN,VJC281,1280,A321,VJ281,2020-09-22,21:12:56
172,1600784045,19.22,106.7,24500,172,472,88815F,HPH,SGN,VJC281,768,A321,VJ281,2020-09-22,21:14:05
196,1600784121,19.06,106.77,25500,156,481,88815F,HPH,SGN,VJC281,960,A321,VJ281,2020-09-22,21:15:21
82,1600784184,18.94,106.77,25500,181,481,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,21:16:24
317,1600784244,18.83,106.77,25500,181,481,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,21:17:24
373,1600784304,18.71,106.77,25500,181,481,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,21:18:24
13,1600784376,18.58,106.77,25500,181,481,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,21:19:36
258,1600784436,18.46,106.77,25500,181,481,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,21:20:36
139,1600784496,18.32,106.76,25500,181,481,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,21:21:36
319,1600784548,18.74,106.84,31100,176,476,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,21:22:28
368,1600784608,18.63,106.83,31100,182,476,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,21:23:28
126,1600784669,17.96,107.29,34000,155,471,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,21:24:29
291,1600784726,17.84,107.34,34000,155,468,88815F,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-22,21:25:26
308,1600784790,17.72,107.4,33975,155,464,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,21:26:30
298,1600784850,17.6,107.46,33975,155,466,88815F,HPH,SGN,VJC281,64,A321,VJ281,2020-09-22,21:27:30
235,1600784911,17.48,107.51,34000,155,468,88815F,HPH,SGN,VJC281,64,A321,VJ281,2020-09-22,21:28:31
302,1600784971,17.36,107.57,34050,155,469,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,21:29:31
202,1600785021,17.26,107.62,34050,155,469,88815F,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-22,21:30:21
224,1600785091,17.12,107.68,34000,164,471,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,21:31:31
73,1600785154,16.99,107.71,34000,166,471,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,21:32:34
60,1600785218,16.85,107.74,34000,166,472,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,21:33:38
266,1600785274,16.73,107.77,34000,166,474,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,21:34:34
138,1600785338,16.59,107.81,34000,166,475,88815F,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-22,21:35:38
375,1600785394,16.47,107.84,34000,166,476,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,21:36:34
111,1600785455,16.34,107.87,34000,166,475,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,21:37:35
156,1600785519,16.2,107.9,34025,166,474,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,21:38:39
145,1600785583,16.07,107.94,34000,166,473,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,21:39:43
185,1600785639,15.95,107.97,34000,166,472,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,21:40:39
129,1600785700,15.82,108.0,34000,166,469,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,21:41:40
52,1600785761,15.69,108.03,33975,166,467,88815F,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-22,21:42:41
189,1600785818,15.57,108.06,33975,166,469,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,21:43:38
74,1600785877,15.44,108.09,34000,166,472,88815F,HPH,SGN,VJC281,64,A321,VJ281,2020-09-22,21:44:37
77,1600785941,15.3,108.12,34000,166,473,88815F,HPH,SGN,VJC281,64,A321,VJ281,2020-09-22,21:45:41
243,1600786002,15.17,108.15,34025,166,473,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,21:46:42
18,1600786058,15.05,108.17,34025,176,477,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,21:47:38
218,1600786117,14.92,108.17,34025,181,479,88815F,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-22,21:48:37
25,1600786181,14.78,108.17,33975,181,476,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,21:49:41
372,1600786240,14.65,108.17,33975,181,477,88815F,HPH,SGN,VJC281,64,A321,VJ281,2020-09-22,21:50:40
183,1600786301,14.51,108.16,34000,181,476,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,21:51:41
182,1600786357,14.39,108.16,33975,181,476,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,21:52:37
28,1600786415,14.26,108.16,34000,181,477,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,21:53:35
254,1600786464,14.15,108.16,34000,181,478,88815F,HPH,SGN,VJC281,64,A321,VJ281,2020-09-22,21:54:24
102,1600786538,13.99,108.15,34025,181,477,88815F,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-22,21:55:38
386,1600786603,13.84,108.15,34000,181,477,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,21:56:43
87,1600786663,13.71,108.15,33975,181,479,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,21:57:43
350,1600786718,13.59,108.14,34000,181,480,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,21:58:38
351,1600786782,13.45,108.14,34025,181,480,88815F,HPH,SGN,VJC281,64,A321,VJ281,2020-09-22,21:59:42
19,1600786842,13.31,108.14,34050,181,478,88815F,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-22,22:00:42
50,1600786896,13.19,108.14,34025,181,475,88815F,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-22,22:01:36
44,1600786958,13.06,108.15,33975,170,470,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,22:02:38
241,1600787019,12.93,108.17,33950,171,470,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,22:03:39
110,1600787079,12.8,108.19,33975,171,473,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,22:04:39
4,1600787131,12.69,108.21,34025,171,474,88815F,HPH,SGN,VJC281,64,A321,VJ281,2020-09-22,22:05:31
108,1600787192,12.56,108.21,34025,191,474,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,22:06:32
198,1600787261,12.4,108.25,34000,171,474,88815F,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-22,22:07:41
216,1600787309,12.3,108.27,34000,171,473,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,22:08:29
268,1600787370,12.16,108.29,33975,179,474,88815F,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-22,22:09:30
337,1600787434,12.02,108.27,33975,190,479,88815F,HPH,SGN,VJC281,128,A321,VJ281,2020-09-22,22:10:34
11,1600787499,11.88,108.24,34025,190,481,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,22:11:39
384,1600787553,11.76,108.22,33350,196,471,88815F,HPH,SGN,VJC281,-2368,A321,VJ281,2020-09-22,22:12:33
199,1600787614,11.66,108.14,30800,228,477,88815F,HPH,SGN,VJC281,-1344,A321,VJ281,2020-09-22,22:13:34
154,1600787671,11.57,108.04,29325,229,475,88815F,HPH,SGN,VJC281,-1472,A321,VJ281,2020-09-22,22:14:31
167,1600787730,11.48,107.95,27875,229,469,88815F,HPH,SGN,VJC281,-1472,A321,VJ281,2020-09-22,22:15:30
304,1600787793,11.4,107.84,26325,236,451,88815F,HPH,SGN,VJC281,-1600,A321,VJ281,2020-09-22,22:16:33
51,1600787854,11.33,107.73,24675,236,439,88815F,HPH,SGN,VJC281,-2176,A321,VJ281,2020-09-22,22:17:34
242,1600787910,11.27,107.64,22050,233,424,88815F,HPH,SGN,VJC281,-3520,A321,VJ281,2020-09-22,22:18:30
155,1600787970,11.2,107.55,19250,233,401,88815F,HPH,SGN,VJC281,-3968,A321,VJ281,2020-09-22,22:19:30
277,1600788037,11.13,107.45,15675,233,383,88815F,HPH,SGN,VJC281,-3264,A321,VJ281,2020-09-22,22:20:37
388,1600788089,11.07,107.37,12925,233,368,88815F,HPH,SGN,VJC281,-2496,A321,VJ281,2020-09-22,22:21:29
379,1600788153,11.01,107.29,11575,243,326,88815F,HPH,SGN,VJC281,-960,A321,VJ281,2020-09-22,22:22:33
238,1600788215,10.99,107.2,9525,254,309,88815F,HPH,SGN,VJC281,-2112,A321,VJ281,2020-09-22,22:23:35
369,1600788277,10.96,107.12,7550,254,289,88815F,HPH,SGN,VJC281,-1792,A321,VJ281,2020-09-22,22:24:37
140,1600788338,10.94,107.04,5725,254,281,88815F,HPH,SGN,VJC281,-1408,A321,VJ281,2020-09-22,22:25:38
200,1600788398,10.92,106.96,4825,254,252,88815F,HPH,SGN,VJC281,-768,A321,VJ281,2020-09-22,22:26:38
188,1600788461,10.9,106.9,3950,257,222,88815F,HPH,SGN,VJC281,-1408,A321,VJ281,2020-09-22,22:27:41
122,1600788521,10.89,106.84,2900,249,210,88815F,HPH,SGN,VJC281,-1088,A321,VJ281,2020-09-22,22:28:41
160,1600788577,10.87,106.79,2300,248,194,88815F,HPH,SGN,VJC281,-512,A321,VJ281,2020-09-22,22:29:37
259,1600788639,10.85,106.74,1550,249,156,88815F,HPH,SGN,VJC281,-960,A321,VJ281,2020-09-22,22:30:39
121,1600788693,10.84,106.71,875,249,137,88815F,HPH,SGN,VJC281,-640,A321,VJ281,2020-09-22,22:31:33
131,1600788749,10.83,106.67,225,248,133,88815F,HPH,SGN,VJC281,-704,A321,VJ281,2020-09-22,22:32:29
229,1600788808,10.82,106.65,0,247,26,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,22:33:28
0,1600788864,10.81,106.65,0,160,30,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,22:34:24
310,1600788925,10.81,106.65,0,73,18,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,22:35:25
9,1600788969,10.81,106.65,0,67,29,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-22,22:36:09
