,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
150,1607952395,10.83,106.93,3475,295,232,888147,HAN,SGN,PIC6027,-384,A320,VN6027,2020-12-14,20:26:35
135,1607952460,10.86,106.87,3125,295,216,888147,HAN,SGN,PIC6027,-320,A320,VN6027,2020-12-14,20:27:40
10,1607952517,10.88,106.81,2925,259,194,888147,HAN,SGN,PIC6027,-576,A320,VN6027,2020-12-14,20:28:37
29,1607952576,10.86,106.76,2000,249,187,888147,HAN,SGN,PIC6027,-896,A320,VN6027,2020-12-14,20:29:36
144,1607952640,10.84,106.72,1100,249,146,888147,HAN,SGN,PIC6027,-704,A320,VN6027,2020-12-14,20:30:40
60,1607952697,10.83,106.68,400,249,144,888147,HAN,SGN,PIC6027,-704,A320,VN6027,2020-12-14,20:31:37
234,1607952750,10.82,106.65,0,250,58,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,20:32:30
171,1607952820,10.81,106.65,0,112,9,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,20:33:40
105,1607952865,10.81,106.65,0,67,15,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,20:34:25
191,1607952937,10.82,106.66,0,70,20,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,20:35:37
118,1607952992,10.82,106.66,0,185,13,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,20:36:32
17,1607953045,10.81,106.66,0,185,11,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,20:37:25
211,1607953106,10.81,106.66,0,19,4,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-14,20:38:26
