,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1593695108,10.82,106.66,0,119,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:05:08
25,1593695169,10.82,106.66,0,300,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:06:09
323,1593695229,10.82,106.66,0,119,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:07:09
12,1593695298,10.82,106.66,0,316,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:08:18
385,1593695354,10.82,106.66,0,44,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:09:14
65,1593695419,10.82,106.66,0,89,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:10:19
41,1593695469,10.82,106.66,0,271,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:11:09
57,1593695533,10.82,106.66,0,300,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:12:13
160,1593695597,10.82,106.66,0,119,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:13:17
202,1593695652,10.82,106.66,0,60,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:14:12
376,1593695712,10.82,106.66,0,180,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:15:12
82,1593695773,10.82,106.66,0,316,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:16:13
53,1593695838,10.82,106.66,0,135,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:17:18
325,1593695894,10.82,106.66,0,241,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:18:14
287,1593695958,10.82,106.66,0,44,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:19:18
68,1593696017,10.82,106.66,0,135,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:20:17
142,1593696082,10.82,106.66,0,135,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:21:22
295,1593696143,10.82,106.66,0,44,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:22:23
367,1593696203,10.82,106.66,0,225,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:23:23
59,1593696262,10.82,106.66,0,225,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:24:22
324,1593696327,10.82,106.66,0,225,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:25:27
125,1593696381,10.82,106.66,0,44,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:26:21
156,1593696436,10.82,106.66,0,128,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:27:16
242,1593696501,10.82,106.66,0,60,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:28:21
14,1593696565,10.82,106.66,0,135,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:29:25
10,1593696621,10.82,106.66,0,180,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:30:21
81,1593696691,10.82,106.66,0,180,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:31:31
386,1593696751,10.82,106.66,0,241,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:32:31
192,1593696811,10.82,106.66,0,114,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:33:31
276,1593696870,10.82,106.66,0,225,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:34:30
167,1593696936,10.82,106.66,0,246,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:35:36
328,1593696996,10.82,106.66,0,145,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:36:36
375,1593697051,10.82,106.66,0,225,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:37:31
132,1593697116,10.82,106.66,0,135,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:38:36
200,1593697172,10.82,106.66,0,232,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:39:32
98,1593697236,10.82,106.66,0,180,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:40:36
316,1593697307,10.82,106.66,0,225,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:41:47
22,1593697366,10.82,106.66,0,300,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:42:46
42,1593697431,10.82,106.66,0,241,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:43:51
120,1593697491,10.82,106.66,0,180,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:44:51
21,1593697547,10.82,106.66,0,119,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:45:47
19,1593697611,10.82,106.66,0,180,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:46:51
189,1593697677,10.82,106.66,0,44,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:47:57
253,1593697742,10.82,106.66,0,271,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:49:02
263,1593697796,10.82,106.66,0,135,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:49:56
222,1593697861,10.82,106.66,0,180,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:51:01
352,1593697920,10.82,106.66,0,44,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:52:00
266,1593697980,10.82,106.66,0,60,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:53:00
170,1593698036,10.82,106.66,0,60,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:53:56
7,1593698090,10.82,106.66,0,62,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:54:50
343,1593698145,10.82,106.66,0,225,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:55:45
336,1593698210,10.82,106.66,0,241,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:56:50
372,1593698269,10.82,106.66,0,119,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:57:49
239,1593698325,10.82,106.66,0,225,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:58:45
93,1593698379,10.82,106.66,0,300,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,20:59:39
243,1593698444,10.82,106.66,0,241,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:00:44
97,1593698500,10.82,106.66,0,241,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:01:40
95,1593698564,10.82,106.66,0,300,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:02:44
141,1593698623,10.82,106.66,0,44,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:03:43
30,1593698688,10.82,106.66,0,300,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:04:48
282,1593698749,10.82,106.66,0,213,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:05:49
44,1593698808,10.82,106.66,0,60,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:06:48
99,1593698868,10.82,106.66,0,119,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:07:48
26,1593698927,10.82,106.66,0,300,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:08:47
361,1593698988,10.82,106.66,0,213,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:09:48
303,1593699043,10.82,106.66,0,119,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:10:43
89,1593699108,10.82,106.66,0,89,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:11:48
311,1593699167,10.82,106.66,0,246,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:12:47
233,1593699233,10.82,106.66,0,62,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:13:53
231,1593699288,10.82,106.66,0,271,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:14:48
298,1593699343,10.82,106.66,0,135,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:15:43
87,1593699403,10.82,106.66,0,180,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:16:43
273,1593699467,10.82,106.66,0,295,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:17:47
158,1593699523,10.82,106.66,0,114,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:18:43
152,1593699584,10.82,106.66,0,246,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:19:44
179,1593699643,10.82,106.66,0,300,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:20:43
92,1593699708,10.82,106.66,0,60,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:21:48
359,1593699763,10.82,106.66,0,119,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:22:43
161,1593699828,10.82,106.66,0,225,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:23:48
60,1593699883,10.82,106.66,0,234,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:24:43
226,1593699953,10.82,106.66,0,300,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:25:53
221,1593700007,10.82,106.66,0,44,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:26:47
286,1593700062,10.82,106.66,0,225,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:27:42
258,1593700127,10.82,106.66,0,119,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:28:47
225,1593700186,10.82,106.66,0,300,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:29:46
305,1593700252,10.82,106.66,0,316,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:30:52
234,1593700316,10.82,106.66,0,60,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:31:56
240,1593700366,10.82,106.66,0,135,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:32:46
17,1593700427,10.82,106.66,0,65,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:33:47
188,1593700492,10.82,106.66,0,44,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:34:52
235,1593700545,10.82,106.66,0,300,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:35:45
289,1593700610,10.82,106.66,0,89,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:36:50
338,1593700669,10.82,106.66,0,295,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:37:49
27,1593700734,10.82,106.66,0,225,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:38:54
327,1593700799,10.82,106.66,0,119,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:39:59
172,1593700859,10.82,106.66,0,241,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:40:59
251,1593700923,10.82,106.66,0,241,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:42:03
212,1593700984,10.82,106.66,0,135,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:43:04
300,1593701044,10.82,106.66,0,295,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:44:04
106,1593701103,10.82,106.66,0,225,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:45:03
299,1593701158,10.82,106.66,0,300,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:45:58
40,1593701223,10.82,106.66,0,300,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:47:03
133,1593701283,10.82,106.66,0,119,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:48:03
168,1593701349,10.82,106.66,0,60,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:49:09
111,1593701399,10.82,106.66,0,60,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:49:59
5,1593701465,10.82,106.66,0,180,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:51:05
104,1593701518,10.82,106.66,0,241,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:51:58
270,1593701578,10.82,106.66,0,300,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:52:58
247,1593701634,10.82,106.66,0,300,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:53:54
110,1593701694,10.82,106.66,0,241,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:54:54
134,1593701758,10.82,106.66,0,225,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:55:58
83,1593701813,10.82,106.66,0,119,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:56:53
209,1593701874,10.82,106.66,0,65,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:57:54
227,1593701933,10.82,106.66,0,119,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:58:53
365,1593701993,10.82,106.66,0,44,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,21:59:53
313,1593702058,10.82,106.66,0,225,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:00:58
15,1593702113,10.82,106.66,0,300,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:01:53
20,1593702173,10.82,106.66,0,241,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:02:53
11,1593702230,10.82,106.66,0,135,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:03:50
241,1593702294,10.82,106.66,0,180,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:04:54
50,1593702348,10.82,106.66,0,300,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:05:48
292,1593702404,10.82,106.66,0,44,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:06:44
4,1593702458,10.82,106.66,0,295,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:07:38
76,1593702518,10.82,106.66,0,119,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:08:38
186,1593702583,10.82,106.66,0,300,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:09:43
312,1593702649,10.82,106.66,0,135,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:10:49
51,1593702709,10.82,106.66,0,114,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:11:49
369,1593702774,10.82,106.66,0,295,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:12:54
373,1593702833,10.82,106.66,0,65,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:13:53
119,1593702898,10.82,106.66,0,65,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:14:58
175,1593702957,10.82,106.66,0,114,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:15:57
180,1593703022,10.82,106.66,0,225,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:17:02
283,1593703077,10.82,106.66,0,300,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:17:57
259,1593703138,10.82,106.66,0,60,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:18:58
198,1593703199,10.82,106.66,0,60,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:19:59
370,1593703259,10.82,106.66,0,44,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:20:59
79,1593703313,10.82,106.66,0,241,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:21:53
366,1593703377,10.82,106.66,0,135,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:22:57
349,1593703443,10.82,106.66,0,241,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:24:03
351,1593703498,10.82,106.66,0,225,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:24:58
155,1593703553,10.82,106.66,0,119,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:25:53
150,1593703619,10.82,106.66,0,60,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:26:59
230,1593703682,10.82,106.66,0,60,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:28:02
317,1593703748,10.82,106.66,0,44,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:29:08
210,1593703813,10.82,106.66,0,241,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:30:13
153,1593703867,10.82,106.66,0,241,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:31:07
260,1593703928,10.82,106.66,0,135,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:32:08
86,1593703978,10.82,106.66,0,44,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:32:58
135,1593704037,10.82,106.66,0,135,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:33:57
294,1593704097,10.82,106.66,0,225,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:34:57
249,1593704163,10.82,106.66,0,119,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:36:03
293,1593704217,10.82,106.66,0,225,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:36:57
319,1593704277,10.82,106.66,0,295,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:37:57
137,1593704332,10.82,106.66,0,225,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:38:52
277,1593704392,10.82,106.66,0,295,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:39:52
66,1593704447,10.82,106.66,0,65,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:40:47
115,1593704503,10.82,106.66,0,44,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:41:43
191,1593704566,10.82,106.66,0,44,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:42:46
334,1593704622,10.82,106.66,0,295,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:43:42
52,1593704697,10.82,106.66,0,119,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:44:57
64,1593704756,10.82,106.66,0,44,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:45:56
374,1593704812,10.82,106.66,0,241,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:46:52
39,1593704876,10.82,106.66,0,119,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:47:56
126,1593704931,10.82,106.66,0,295,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:48:51
354,1593704985,10.82,106.66,0,225,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:49:45
308,1593705051,10.82,106.66,0,44,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:50:51
362,1593705111,10.82,106.66,0,114,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:51:51
262,1593705161,10.82,106.66,0,65,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:52:41
228,1593705226,10.82,106.66,0,114,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:53:46
321,1593705287,10.82,106.66,0,300,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:54:47
391,1593705347,10.82,106.66,0,241,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:55:47
469,1593705402,10.82,106.66,0,246,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:56:42
433,1593705462,10.82,106.66,0,316,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:57:42
442,1593705528,10.82,106.66,0,44,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:58:48
435,1593705582,10.82,106.66,0,44,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,22:59:42
461,1593705643,10.82,106.66,0,225,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:00:43
395,1593705702,10.82,106.66,0,295,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:01:42
400,1593705762,10.82,106.66,0,316,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:02:42
492,1593705822,10.82,106.66,0,241,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:03:42
440,1593705882,10.82,106.66,0,316,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:04:42
454,1593705942,10.82,106.66,0,114,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:05:42
497,1593705997,10.82,106.66,0,44,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:06:37
465,1593706056,10.82,106.66,0,44,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:07:36
446,1593706112,10.82,106.66,0,114,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:08:32
452,1593706172,10.82,106.66,0,65,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:09:32
463,1593706236,10.82,106.66,0,135,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:10:36
430,1593706287,10.82,106.66,0,241,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:11:27
462,1593706347,10.82,106.66,0,135,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:12:27
455,1593706407,10.82,106.66,0,65,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:13:27
390,1593706461,10.82,106.66,0,65,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:14:21
419,1593706530,10.82,106.66,0,316,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:15:30
476,1593706585,10.82,106.66,0,225,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:16:25
493,1593706645,10.82,106.66,0,316,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:17:25
488,1593706705,10.82,106.66,0,65,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:18:25
485,1593706767,10.82,106.66,0,119,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:19:27
403,1593706825,10.82,106.66,0,65,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:20:25
456,1593706880,10.82,106.66,0,225,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:21:20
490,1593706940,10.82,106.66,0,316,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:22:20
397,1593706999,10.82,106.66,0,135,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:23:19
392,1593707055,10.82,106.66,0,225,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:24:15
449,1593707120,10.82,106.66,0,60,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:25:20
417,1593707179,10.82,106.66,0,114,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:26:19
404,1593707234,10.82,106.66,0,295,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:27:14
486,1593707300,10.82,106.66,0,65,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:28:20
411,1593707354,10.82,106.66,0,295,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:29:14
408,1593707409,10.82,106.66,0,180,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:30:09
434,1593707464,10.82,106.66,0,300,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:31:04
426,1593707523,10.82,106.66,0,300,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:32:03
495,1593707584,10.82,106.66,0,119,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:33:04
487,1593707638,10.82,106.66,0,44,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:33:58
481,1593707703,10.82,106.66,0,119,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:35:03
421,1593707764,10.82,106.66,0,180,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:36:04
466,1593707829,10.82,106.66,0,135,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:37:09
414,1593707894,10.82,106.66,0,295,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:38:14
429,1593707955,10.82,106.66,0,246,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:39:15
424,1593708009,10.82,106.66,0,316,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:40:09
453,1593708074,10.82,106.66,0,295,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:41:14
458,1593708133,10.82,106.66,0,316,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:42:13
475,1593708199,10.82,106.66,0,114,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:43:19
467,1593708264,10.82,106.66,0,180,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:44:24
415,1593708319,10.82,106.66,0,44,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:45:19
398,1593708383,10.82,106.66,0,295,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:46:23
432,1593708443,10.82,106.66,0,44,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:47:23
443,1593708502,10.82,106.66,0,65,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,23:48:22
