,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
202,1592073590,10.82,106.67,0,241,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:39:50
177,1592073651,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:40:51
242,1592073706,10.82,106.67,0,316,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:41:46
11,1592073766,10.82,106.67,0,316,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:42:46
122,1592073826,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:43:46
143,1592073886,10.82,106.67,0,316,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:44:46
10,1592073946,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:45:46
0,1592074006,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:46:46
84,1592074072,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:47:52
140,1592074126,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:48:46
33,1592074192,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:49:52
192,1592074246,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:50:46
237,1592074302,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:51:42
71,1592074360,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:52:40
88,1592074410,10.82,106.67,0,316,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:53:30
48,1592074472,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:54:32
214,1592074532,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:55:32
108,1592074592,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:56:32
186,1592074646,10.82,106.67,0,60,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:57:26
222,1592074713,10.82,106.67,0,60,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:58:33
146,1592074768,10.82,106.67,0,60,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:59:28
124,1592074828,10.82,106.67,0,60,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:00:28
31,1592074894,10.82,106.67,0,241,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:01:34
216,1592074952,10.82,106.67,0,241,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:02:32
235,1592075018,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:03:38
144,1592075079,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:04:39
199,1592075148,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:05:48
164,1592075204,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:06:44
126,1592075258,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:07:38
223,1592075324,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:08:44
121,1592075378,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:09:38
166,1592075434,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:10:34
168,1592075489,10.82,106.67,0,60,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:11:29
49,1592075550,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:12:30
161,1592075604,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:13:24
189,1592075664,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:14:24
56,1592075719,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:15:19
111,1592075779,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:16:19
28,1592075838,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:17:18
46,1592075898,10.82,106.67,0,241,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:18:18
233,1592075965,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:19:25
169,1592076026,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:20:26
162,1592076086,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:21:26
39,1592076142,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:22:22
139,1592076201,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:23:21
63,1592076260,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:24:20
61,1592076326,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:25:26
241,1592076390,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:26:30
104,1592076451,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:27:31
18,1592076516,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:28:36
171,1592076577,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:29:37
19,1592076646,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:30:46
135,1592076708,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:31:48
52,1592076761,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:32:41
236,1592076820,10.82,106.67,0,316,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:33:40
215,1592076886,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:34:46
2,1592076946,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:35:46
89,1592077002,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:36:42
163,1592077068,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:37:48
100,1592077122,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:38:42
180,1592077182,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:39:42
9,1592077238,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:40:38
70,1592077304,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:41:44
35,1592077364,10.82,106.67,0,241,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:42:44
201,1592077424,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:43:44
118,1592077482,10.82,106.67,0,241,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:44:42
40,1592077544,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:45:44
16,1592077603,10.82,106.67,0,316,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:46:43
51,1592077669,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:47:49
148,1592077724,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:48:44
54,1592077784,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:49:44
106,1592077844,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:50:44
30,1592077904,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:51:44
43,1592077964,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:52:44
190,1592078028,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:53:48
138,1592078090,10.82,106.67,0,60,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:54:50
79,1592078159,10.82,106.67,0,241,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:55:59
174,1592078214,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:56:54
17,1592078273,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:57:53
132,1592078324,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:58:44
6,1592078374,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,02:59:34
