,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
225,1603465770,10.86,106.84,2250,311,160,71C027,ICN,SGN,KAL683,-448,A333,KE683,2020-10-23,22:09:30
110,1603465835,10.87,106.8,2075,254,154,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,22:10:35
78,1603465884,10.86,106.77,2100,249,142,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-10-23,22:11:24
181,1603465955,10.85,106.73,1325,248,132,71C027,ICN,SGN,KAL683,-640,A333,KE683,2020-10-23,22:12:35
85,1603466013,10.83,106.7,650,248,136,71C027,ICN,SGN,KAL683,-640,A333,KE683,2020-10-23,22:13:33
178,1603466071,10.82,106.66,50,248,119,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-10-23,22:14:31
47,1603466094,10.82,106.65,0,250,38,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,22:14:54
71,1603466142,10.82,106.65,0,213,13,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,22:15:42
241,1603466241,10.81,106.65,0,70,14,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,22:17:21
89,1603466252,10.81,106.65,0,70,15,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,22:17:32
183,1603466359,10.82,106.66,0,70,11,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,22:19:19
129,1603466416,10.82,106.66,0,67,11,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,22:20:16
29,1603466471,10.82,106.66,0,81,6,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,22:21:11
204,1603466535,10.82,106.67,0,157,1,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,22:22:15
132,1603466557,10.82,106.67,0,157,1,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,22:22:37
