,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1589788055,8.39,110.15,38000,306,491,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:47:35
144,1589788115,8.47,110.03,38000,306,491,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:48:35
225,1589788159,8.53,109.78,37975,305,499,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,14:49:19
53,1589788231,8.62,109.65,37975,307,494,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:50:31
204,1589788291,8.69,109.56,37975,307,494,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:51:31
186,1589788348,8.78,109.42,37975,305,497,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,14:52:28
60,1589788392,8.84,109.34,37975,305,495,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:53:12
194,1589788455,8.92,109.22,37975,305,494,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:54:15
2,1589788500,8.98,109.13,37975,300,494,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:55:00
38,1589788579,9.06,108.97,38000,296,498,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,14:56:19
202,1589788640,9.12,108.84,37975,296,497,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:57:20
92,1589788692,9.18,108.73,38000,296,495,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-05-18,14:58:12
34,1589788753,9.24,108.61,38000,296,493,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,14:59:13
213,1589788812,9.3,108.49,38000,296,491,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,15:00:12
6,1589788868,9.36,108.37,37975,296,491,8880F8,SYD,SGN,HVN772,-256,B789,VN772,2020-05-18,15:01:08
23,1589788929,9.42,108.24,36625,296,495,8880F8,SYD,SGN,HVN772,-2112,B789,VN772,2020-05-18,15:02:09
115,1589788990,9.48,108.12,34600,296,507,8880F8,SYD,SGN,HVN772,-2176,B789,VN772,2020-05-18,15:03:10
15,1589789053,9.55,107.98,32650,296,512,8880F8,SYD,SGN,HVN772,-1856,B789,VN772,2020-05-18,15:04:13
42,1589789110,9.61,107.86,30725,296,514,8880F8,SYD,SGN,HVN772,-2560,B789,VN772,2020-05-18,15:05:10
39,1589789174,9.67,107.72,28600,296,511,8880F8,SYD,SGN,HVN772,-1856,B789,VN772,2020-05-18,15:06:14
104,1589789238,9.74,107.58,26800,296,503,8880F8,SYD,SGN,HVN772,-1792,B789,VN772,2020-05-18,15:07:18
72,1589789295,9.8,107.46,25450,296,489,8880F8,SYD,SGN,HVN772,-1728,B789,VN772,2020-05-18,15:08:15
91,1589789356,9.86,107.34,23075,296,475,8880F8,SYD,SGN,HVN772,-2368,B789,VN772,2020-05-18,15:09:16
253,1589789420,9.92,107.21,20175,296,464,8880F8,SYD,SGN,HVN772,-2880,B789,VN772,2020-05-18,15:10:20
205,1589789484,9.98,107.09,16700,295,432,8880F8,SYD,SGN,HVN772,-3968,B789,VN772,2020-05-18,15:11:24
239,1589789540,10.03,107.0,13075,295,407,8880F8,SYD,SGN,HVN772,-3584,B789,VN772,2020-05-18,15:12:20
140,1589789596,10.09,106.92,10625,337,357,8880F8,SYD,SGN,HVN772,-1792,B789,VN772,2020-05-18,15:13:16
136,1589789650,10.17,106.9,9700,350,314,8880F8,SYD,SGN,HVN772,-640,B789,VN772,2020-05-18,15:14:10
259,1589789708,10.25,106.89,9250,349,280,8880F8,SYD,SGN,HVN772,-128,B789,VN772,2020-05-18,15:15:08
133,1589789774,10.33,106.87,9275,349,267,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-05-18,15:16:14
62,1589789827,10.4,106.86,9275,349,268,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-05-18,15:17:07
75,1589789888,10.47,106.86,9275,37,274,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,15:18:08
28,1589789943,10.5,106.93,9050,59,272,8880F8,SYD,SGN,HVN772,-1280,B789,VN772,2020-05-18,15:19:03
145,1589789998,10.56,106.94,8150,353,258,8880F8,SYD,SGN,HVN772,-1152,B789,VN772,2020-05-18,15:19:58
272,1589790049,10.62,106.94,7350,352,254,8880F8,SYD,SGN,HVN772,-1088,B789,VN772,2020-05-18,15:20:49
105,1589790118,10.7,106.93,5900,353,263,8880F8,SYD,SGN,HVN772,-1088,B789,VN772,2020-05-18,15:21:58
12,1589790181,10.78,106.92,5375,352,233,8880F8,SYD,SGN,HVN772,-704,B789,VN772,2020-05-18,15:23:01
126,1589790241,10.84,106.91,4675,353,215,8880F8,SYD,SGN,HVN772,-640,B789,VN772,2020-05-18,15:24:01
241,1589790296,10.88,106.88,3925,278,195,8880F8,SYD,SGN,HVN772,-896,B789,VN772,2020-05-18,15:24:56
21,1589790351,10.88,106.83,3200,278,186,8880F8,SYD,SGN,HVN772,-512,B789,VN772,2020-05-18,15:25:51
217,1589790413,10.87,106.78,2400,249,174,8880F8,SYD,SGN,HVN772,-1088,B789,VN772,2020-05-18,15:26:53
198,1589790473,10.85,106.73,1700,249,154,8880F8,SYD,SGN,HVN772,-960,B789,VN772,2020-05-18,15:27:53
159,1589790531,10.84,106.7,950,249,148,8880F8,SYD,SGN,HVN772,-768,B789,VN772,2020-05-18,15:28:51
238,1589790588,10.82,106.66,300,248,147,8880F8,SYD,SGN,HVN772,-192,B789,VN772,2020-05-18,15:29:48
195,1589790642,10.82,106.64,0,250,44,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,15:30:42
226,1589790700,10.81,106.64,0,180,20,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,15:31:40
163,1589790755,10.81,106.64,0,70,24,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,15:32:35
137,1589790820,10.81,106.65,0,70,24,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,15:33:40
258,1589790866,10.82,106.65,0,70,21,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,15:34:26
178,1589790937,10.82,106.66,0,70,2,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,15:35:37
250,1589790997,10.82,106.66,0,70,2,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,15:36:37
82,1589791056,10.82,106.66,0,81,22,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,15:37:36
108,1589791110,10.81,106.66,0,185,31,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,15:38:30
27,1589791174,10.81,106.66,0,95,2,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-05-18,15:39:34
