,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
248,1617467018,14.15,108.16,36000,181,459,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,23:23:38
240,1617467073,14.03,108.15,35975,181,453,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,23:24:33
214,1617467129,13.92,108.15,35975,181,457,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,23:25:29
200,1617467183,13.8,108.15,36000,181,453,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,23:26:23
267,1617467249,13.66,108.15,36000,181,450,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,23:27:29
265,1617467313,13.53,108.14,36000,181,453,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,23:28:33
237,1617467367,13.41,108.14,36025,181,454,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,23:29:27
199,1617467433,13.27,108.14,36025,181,454,88808A,HAN,SGN,HVN253,-64,A321,VN253,2021-04-03,23:30:33
213,1617467495,13.14,108.13,35975,181,461,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,23:31:35
222,1617467550,13.02,108.13,36000,181,467,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,23:32:30
207,1617467605,12.91,108.13,36000,181,458,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,23:33:25
230,1617467668,12.77,108.13,35975,181,459,88808A,HAN,SGN,HVN253,-64,A321,VN253,2021-04-03,23:34:28
201,1617467735,12.63,108.1,36000,195,463,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,23:35:35
210,1617467792,12.52,108.06,36025,203,466,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,23:36:32
196,1617467849,12.4,108.01,36000,203,459,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,23:37:29
233,1617467911,12.28,107.95,35150,203,455,88808A,HAN,SGN,HVN253,-960,A321,VN253,2021-04-03,23:38:31
247,1617467967,12.18,107.9,34225,209,462,88808A,HAN,SGN,HVN253,-896,A321,VN253,2021-04-03,23:39:27
270,1617468023,12.07,107.84,33275,208,465,88808A,HAN,SGN,HVN253,-960,A321,VN253,2021-04-03,23:40:23
212,1617468086,11.95,107.77,30850,208,467,88808A,HAN,SGN,HVN253,-3392,A321,VN253,2021-04-03,23:41:26
206,1617468146,11.84,107.71,27925,208,463,88808A,HAN,SGN,HVN253,-2688,A321,VN253,2021-04-03,23:42:26
244,1617468211,11.72,107.64,25225,208,446,88808A,HAN,SGN,HVN253,-2688,A321,VN253,2021-04-03,23:43:31
220,1617468267,11.62,107.59,22925,208,428,88808A,HAN,SGN,HVN253,-2432,A321,VN253,2021-04-03,23:44:27
216,1617468328,11.51,107.53,20450,208,413,88808A,HAN,SGN,HVN253,-2560,A321,VN253,2021-04-03,23:45:28
253,1617468385,11.42,107.48,18375,208,406,88808A,HAN,SGN,HVN253,-2304,A321,VN253,2021-04-03,23:46:25
263,1617468446,11.32,107.42,15500,225,408,88808A,HAN,SGN,HVN253,-1536,A321,VN253,2021-04-03,23:47:26
238,1617468507,11.25,107.33,11900,228,385,88808A,HAN,SGN,HVN253,-2752,A321,VN253,2021-04-03,23:48:27
252,1617468566,11.18,107.26,10550,228,351,88808A,HAN,SGN,HVN253,-768,A321,VN253,2021-04-03,23:49:26
204,1617468631,11.12,107.18,8825,235,308,88808A,HAN,SGN,HVN253,-2688,A321,VN253,2021-04-03,23:50:31
255,1617468691,11.07,107.11,6700,235,295,88808A,HAN,SGN,HVN253,-960,A321,VN253,2021-04-03,23:51:31
261,1617468746,11.03,107.05,6050,235,265,88808A,HAN,SGN,HVN253,-512,A321,VN253,2021-04-03,23:52:26
271,1617468806,10.99,106.99,5075,235,250,88808A,HAN,SGN,HVN253,-1088,A321,VN253,2021-04-03,23:53:26
211,1617468858,10.96,106.94,4125,235,232,88808A,HAN,SGN,HVN253,-1600,A321,VN253,2021-04-03,23:54:18
217,1617468917,10.93,106.89,3050,230,218,88808A,HAN,SGN,HVN253,-640,A321,VN253,2021-04-03,23:55:17
232,1617468979,10.89,106.84,2500,244,222,88808A,HAN,SGN,HVN253,-448,A321,VN253,2021-04-03,23:56:19
219,1617469040,10.87,106.78,2150,250,213,88808A,HAN,SGN,HVN253,256,A321,VN253,2021-04-03,23:57:20
209,1617469101,10.85,106.73,1375,248,163,88808A,HAN,SGN,HVN253,-832,A321,VN253,2021-04-03,23:58:21
194,1617469158,10.83,106.69,625,248,150,88808A,HAN,SGN,HVN253,-768,A321,VN253,2021-04-03,23:59:18
254,1617469212,10.82,106.66,0,250,110,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,00:00:12
268,1617469278,10.82,106.65,0,210,6,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,00:01:18
243,1617469330,10.81,106.65,0,154,7,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,00:02:10
226,1617469391,10.81,106.65,0,67,8,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,00:03:11
235,1617469452,10.82,106.65,0,67,8,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,00:04:12
269,1617469515,10.82,106.66,0,67,6,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,00:05:15
249,1617469571,10.82,106.66,0,160,1,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,00:06:11
202,1617469592,10.82,106.66,0,157,1,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,00:06:32
203,1617469668,10.82,106.66,0,51,0,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,00:07:48
264,1617469734,10.82,106.66,0,232,0,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,00:08:54
224,1617469794,10.82,106.66,0,51,0,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,00:09:54
