,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
254,1589731473,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:04:33
265,1589731532,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:05:32
225,1589731583,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:06:23
281,1589731638,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:07:18
262,1589731703,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:08:23
237,1589731767,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:09:27
271,1589731823,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:10:23
216,1589731882,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:11:22
215,1589731932,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:12:12
275,1589732008,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:13:28
251,1589732062,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:14:22
220,1589732124,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:15:24
268,1589732180,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:16:20
231,1589732228,10.81,106.66,0,264,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:17:08
223,1589732298,10.81,106.66,0,247,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:18:18
246,1589732355,10.81,106.66,0,271,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:19:15
238,1589732415,10.81,106.66,0,89,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:20:15
219,1589732481,10.81,106.66,0,249,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:21:21
247,1589732537,10.81,106.66,0,243,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:22:17
277,1589732607,10.81,106.66,0,245,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:23:27
234,1589732647,10.81,106.66,0,251,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:24:07
249,1589732702,10.81,106.66,0,32,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:25:02
287,1589732784,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:26:24
283,1589732843,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:27:23
280,1589732903,10.81,106.66,0,93,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:28:23
255,1589732958,10.81,106.66,0,93,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:29:18
241,1589733024,10.81,106.66,0,251,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:30:24
229,1589733077,10.81,106.66,0,251,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:31:17
244,1589733126,10.81,106.66,0,251,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:32:06
245,1589733182,10.81,106.66,0,251,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:33:02
261,1589733241,10.81,106.66,0,271,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:34:01
276,1589733290,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:34:50
292,1589733362,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:36:02
285,1589733424,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:37:04
222,1589733489,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:38:09
288,1589733554,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:39:14
269,1589733613,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:40:13
233,1589733668,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:41:08
259,1589733734,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:42:14
258,1589733784,10.81,106.66,0,89,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:43:04
267,1589733848,10.81,106.66,0,89,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:44:08
217,1589733908,10.81,106.66,0,89,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:45:08
242,1589733972,10.81,106.66,0,89,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:46:12
264,1589734042,10.81,106.66,0,89,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:47:22
230,1589734094,10.81,106.66,0,277,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:48:14
256,1589734156,10.81,106.66,0,96,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:49:16
250,1589734218,10.81,106.66,0,96,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:50:18
289,1589734279,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:51:19
263,1589734338,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:52:18
284,1589734382,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:53:02
291,1589734448,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:54:08
218,1589734508,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:55:08
279,1589734574,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:56:14
290,1589734628,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:57:08
235,1589734696,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:58:16
260,1589734760,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,23:59:20
240,1589734820,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-18,00:00:20
278,1589734870,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-18,00:01:10
228,1589734924,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-18,00:02:04
270,1589734990,10.81,106.66,0,180,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-18,00:03:10
252,1589735060,10.81,106.66,0,96,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-18,00:04:20
232,1589735114,10.81,106.66,0,86,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-18,00:05:14
221,1589735176,10.81,106.66,0,86,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-18,00:06:16
266,1589735236,10.81,106.66,0,271,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-18,00:07:16
227,1589735302,10.81,106.66,0,271,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-18,00:08:22
236,1589735366,10.81,106.66,0,271,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-18,00:09:26
248,1589735417,10.81,106.66,0,277,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-18,00:10:17
224,1589735487,10.81,106.66,0,89,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-18,00:11:27
272,1589735541,10.81,106.66,0,277,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-18,00:12:21
286,1589735556,10.81,106.66,0,96,0,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-18,00:12:36
