,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1616306247,11.08,107.34,10550,249,371,88800000.0,NRT,SGN,HVN301,-1024,A359,VN301,2021-03-21,12:57:27
127,1616306311,11.04,107.23,9500,249,377,88800000.0,NRT,SGN,HVN301,-1024,A359,VN301,2021-03-21,12:58:31
48,1616306370,11.01,107.14,8550,249,315,88800000.0,NRT,SGN,HVN301,-1024,A359,VN301,2021-03-21,12:59:30
8,1616306428,10.98,107.07,7200,248,287,88800000.0,NRT,SGN,HVN301,-1664,A359,VN301,2021-03-21,13:00:28
200,1616306497,10.95,106.98,5300,249,265,88800000.0,NRT,SGN,HVN301,-576,A359,VN301,2021-03-21,13:01:37
46,1616306556,10.92,106.92,4925,248,225,88800000.0,NRT,SGN,HVN301,-384,A359,VN301,2021-03-21,13:02:36
158,1616306616,10.9,106.87,4175,249,199,88800000.0,NRT,SGN,HVN301,-960,A359,VN301,2021-03-21,13:03:36
107,1616306681,10.88,106.81,3075,249,193,88800000.0,NRT,SGN,HVN301,-896,A359,VN301,2021-03-21,13:04:41
44,1616306740,10.86,106.76,2125,249,174,88800000.0,NRT,SGN,HVN301,-1088,A359,VN301,2021-03-21,13:05:40
37,1616306801,10.85,106.72,1350,248,135,88800000.0,NRT,SGN,HVN301,-832,A359,VN301,2021-03-21,13:06:41
188,1616306864,10.83,106.68,675,248,136,88800000.0,NRT,SGN,HVN301,-768,A359,VN301,2021-03-21,13:07:44
81,1616306929,10.82,106.65,0,247,76,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,13:08:49
197,1616306989,10.81,106.64,0,160,19,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,13:09:49
82,1616307040,10.81,106.65,0,67,19,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,13:10:40
63,1616307113,10.82,106.66,0,70,27,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,13:11:53
18,1616307170,10.82,106.66,0,70,26,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,13:12:50
195,1616307237,10.82,106.67,0,157,8,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,13:13:57
172,1616307248,10.82,106.67,0,157,4,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-21,13:14:08
