,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1618041253,9.38,108.57,32900,304,516,8880.0,SYD,SGN,HVN772,-2944,B789,VN772,2021-04-10,14:54:13
182,1618041311,9.46,108.45,30750,305,513,8880.0,SYD,SGN,HVN772,-1600,B789,VN772,2021-04-10,14:55:11
138,1618041381,9.55,108.32,28825,307,492,8880.0,SYD,SGN,HVN772,-2112,B789,VN772,2021-04-10,14:56:21
177,1618041445,9.64,108.21,26875,307,478,8880.0,SYD,SGN,HVN772,-1984,B789,VN772,2021-04-10,14:57:25
88,1618041506,9.72,108.1,24975,307,469,8880.0,SYD,SGN,HVN772,-2048,B789,VN772,2021-04-10,14:58:26
104,1618041561,9.79,108.0,23325,307,458,8880.0,SYD,SGN,HVN772,-2112,B789,VN772,2021-04-10,14:59:21
60,1618041621,9.87,107.9,21325,307,446,8880.0,SYD,SGN,HVN772,-2048,B789,VN772,2021-04-10,15:00:21
51,1618041676,9.94,107.81,19450,307,434,8880.0,SYD,SGN,HVN772,-2176,B789,VN772,2021-04-10,15:01:16
11,1618041740,10.02,107.71,17175,307,423,8880.0,SYD,SGN,HVN772,-2176,B789,VN772,2021-04-10,15:02:20
89,1618041804,10.09,107.61,15050,307,406,8880.0,SYD,SGN,HVN772,-2112,B789,VN772,2021-04-10,15:03:24
45,1618041864,10.16,107.53,13425,317,380,8880.0,SYD,SGN,HVN772,-1856,B789,VN772,2021-04-10,15:04:24
249,1618041928,10.24,107.45,12625,319,333,8880.0,SYD,SGN,HVN772,192,B789,VN772,2021-04-10,15:05:28
216,1618041986,10.3,107.4,11900,318,274,8880.0,SYD,SGN,HVN772,-2048,B789,VN772,2021-04-10,15:06:26
159,1618042053,10.37,107.35,11125,319,273,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,15:07:33
117,1618042108,10.42,107.3,11125,314,273,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,15:08:28
115,1618042168,10.41,107.23,11125,214,289,8880.0,SYD,SGN,HVN772,64,B789,VN772,2021-04-10,15:09:28
154,1618042229,10.34,107.25,11125,128,258,8880.0,SYD,SGN,HVN772,64,B789,VN772,2021-04-10,15:10:29
140,1618042296,10.33,107.32,10850,65,244,8880.0,SYD,SGN,HVN772,-320,B789,VN772,2021-04-10,15:11:36
179,1618042356,10.39,107.36,10450,4,256,8880.0,SYD,SGN,HVN772,-640,B789,VN772,2021-04-10,15:12:36
133,1618042405,10.44,107.33,9975,317,269,8880.0,SYD,SGN,HVN772,-640,B789,VN772,2021-04-10,15:13:25
68,1618042473,10.5,107.27,9275,309,267,8880.0,SYD,SGN,HVN772,-704,B789,VN772,2021-04-10,15:14:33
217,1618042526,10.54,107.22,9125,315,264,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,15:15:26
29,1618042589,10.6,107.16,8025,317,258,8880.0,SYD,SGN,HVN772,-2176,B789,VN772,2021-04-10,15:16:29
47,1618042646,10.65,107.12,7075,317,257,8880.0,SYD,SGN,HVN772,-1088,B789,VN772,2021-04-10,15:17:26
244,1618042705,10.7,107.07,6225,317,249,8880.0,SYD,SGN,HVN772,-832,B789,VN772,2021-04-10,15:18:25
100,1618042769,10.75,107.02,5075,317,248,8880.0,SYD,SGN,HVN772,-1344,B789,VN772,2021-04-10,15:19:29
195,1618042823,10.8,106.97,4400,317,249,8880.0,SYD,SGN,HVN772,-448,B789,VN772,2021-04-10,15:20:23
166,1618042880,10.84,106.93,3700,317,233,8880.0,SYD,SGN,HVN772,-320,B789,VN772,2021-04-10,15:21:20
163,1618042941,10.87,106.88,3000,280,206,8880.0,SYD,SGN,HVN772,-960,B789,VN772,2021-04-10,15:22:21
203,1618043002,10.88,106.82,2175,268,201,8880.0,SYD,SGN,HVN772,-576,B789,VN772,2021-04-10,15:23:22
21,1618043056,10.87,106.78,2125,248,178,8880.0,SYD,SGN,HVN772,-192,B789,VN772,2021-04-10,15:24:16
6,1618043124,10.85,106.73,1425,249,150,8880.0,SYD,SGN,HVN772,-896,B789,VN772,2021-04-10,15:25:24
236,1618043189,10.83,106.69,625,249,148,8880.0,SYD,SGN,HVN772,-832,B789,VN772,2021-04-10,15:26:29
48,1618043253,10.82,106.65,0,250,80,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,15:27:33
79,1618043300,10.82,106.64,0,236,14,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,15:28:20
