,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
249,1618071566,11.98,104.13,39000,121,473,06A0E7,DOH,SGN,QTR970,-64,A359,QR970,2021-04-10,23:19:26
292,1618071621,11.91,104.24,39000,121,475,06A0E7,DOH,SGN,QTR970,-64,A359,QR970,2021-04-10,23:20:21
228,1618071682,11.84,104.35,39000,121,475,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,23:21:22
277,1618071745,11.77,104.47,39000,121,477,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,23:22:25
279,1618071810,11.7,104.6,39000,121,477,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,23:23:30
226,1618071874,11.62,104.72,39000,121,472,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,23:24:34
241,1618071929,11.56,104.82,39000,119,467,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,23:25:29
267,1618071993,11.5,104.95,38500,111,474,06A0E7,DOH,SGN,QTR970,-960,A359,QR970,2021-04-10,23:26:33
255,1618072047,11.46,105.06,37650,111,481,06A0E7,DOH,SGN,QTR970,-1024,A359,QR970,2021-04-10,23:27:27
239,1618072112,11.41,105.2,36600,111,477,06A0E7,DOH,SGN,QTR970,-1024,A359,QR970,2021-04-10,23:28:32
295,1618072173,11.35,105.33,35575,111,484,06A0E7,DOH,SGN,QTR970,-960,A359,QR970,2021-04-10,23:29:33
274,1618072238,11.3,105.47,34575,111,465,06A0E7,DOH,SGN,QTR970,-704,A359,QR970,2021-04-10,23:30:38
263,1618072293,11.26,105.57,33250,111,449,06A0E7,DOH,SGN,QTR970,-1856,A359,QR970,2021-04-10,23:31:33
261,1618072361,11.21,105.71,30675,111,451,06A0E7,DOH,SGN,QTR970,-2432,A359,QR970,2021-04-10,23:32:41
288,1618072414,11.17,105.81,28775,111,446,06A0E7,DOH,SGN,QTR970,-1856,A359,QR970,2021-04-10,23:33:34
270,1618072481,11.11,105.94,26550,111,437,06A0E7,DOH,SGN,QTR970,-1792,A359,QR970,2021-04-10,23:34:41
236,1618072538,11.07,106.05,24750,111,429,06A0E7,DOH,SGN,QTR970,-1344,A359,QR970,2021-04-10,23:35:38
234,1618072597,11.03,106.16,22725,112,423,06A0E7,DOH,SGN,QTR970,-2496,A359,QR970,2021-04-10,23:36:37
271,1618072652,10.96,106.24,20600,138,420,06A0E7,DOH,SGN,QTR970,-2752,A359,QR970,2021-04-10,23:37:32
293,1618072717,10.86,106.33,18125,137,412,06A0E7,DOH,SGN,QTR970,-2496,A359,QR970,2021-04-10,23:38:37
262,1618072777,10.78,106.4,16025,137,399,06A0E7,DOH,SGN,QTR970,-2752,A359,QR970,2021-04-10,23:39:37
224,1618072837,10.7,106.48,14850,137,364,06A0E7,DOH,SGN,QTR970,-576,A359,QR970,2021-04-10,23:40:37
265,1618072890,10.64,106.53,13400,137,312,06A0E7,DOH,SGN,QTR970,-2624,A359,QR970,2021-04-10,23:41:30
248,1618072954,10.58,106.6,11775,112,298,06A0E7,DOH,SGN,QTR970,-1536,A359,QR970,2021-04-10,23:42:34
296,1618073010,10.55,106.67,10475,112,293,06A0E7,DOH,SGN,QTR970,-1344,A359,QR970,2021-04-10,23:43:30
252,1618073072,10.52,106.75,9350,111,278,06A0E7,DOH,SGN,QTR970,-1856,A359,QR970,2021-04-10,23:44:32
227,1618073132,10.49,106.82,7875,111,280,06A0E7,DOH,SGN,QTR970,-1280,A359,QR970,2021-04-10,23:45:32
294,1618073193,10.5,106.89,6150,32,269,06A0E7,DOH,SGN,QTR970,-1728,A359,QR970,2021-04-10,23:46:33
280,1618073254,10.57,106.9,4825,1,275,06A0E7,DOH,SGN,QTR970,-768,A359,QR970,2021-04-10,23:47:34
291,1618073301,10.63,106.9,4400,1,248,06A0E7,DOH,SGN,QTR970,-320,A359,QR970,2021-04-10,23:48:21
285,1618073367,10.71,106.9,3425,1,234,06A0E7,DOH,SGN,QTR970,-960,A359,QR970,2021-04-10,23:49:27
287,1618073429,10.77,106.9,2650,1,232,06A0E7,DOH,SGN,QTR970,-512,A359,QR970,2021-04-10,23:50:29
289,1618073494,10.84,106.9,2100,4,215,06A0E7,DOH,SGN,QTR970,-512,A359,QR970,2021-04-10,23:51:34
233,1618073558,10.88,106.86,2025,276,212,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,23:52:38
284,1618073616,10.88,106.81,2025,251,199,06A0E7,DOH,SGN,QTR970,-64,A359,QR970,2021-04-10,23:53:36
275,1618073676,10.86,106.76,1925,249,188,06A0E7,DOH,SGN,QTR970,-832,A359,QR970,2021-04-10,23:54:36
250,1618073745,10.84,106.7,900,248,154,06A0E7,DOH,SGN,QTR970,-704,A359,QR970,2021-04-10,23:55:45
223,1618073798,10.83,106.67,225,249,151,06A0E7,DOH,SGN,QTR970,-768,A359,QR970,2021-04-10,23:56:38
238,1618073865,10.82,106.64,0,250,28,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,23:57:45
245,1618073921,10.81,106.64,0,188,15,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,23:58:41
247,1618073982,10.81,106.64,0,118,14,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,23:59:42
264,1618074045,10.81,106.64,0,67,15,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-11,00:00:45
269,1618074106,10.81,106.65,0,70,21,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-11,00:01:46
257,1618074170,10.81,106.65,0,70,24,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-11,00:02:50
259,1618074221,10.82,106.66,0,70,16,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-11,00:03:41
258,1618074279,10.82,106.66,0,70,15,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-11,00:04:39
242,1618074337,10.82,106.66,0,151,5,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-11,00:05:37
266,1618074372,10.82,106.66,0,157,1,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-11,00:06:12
278,1618074398,10.82,106.66,0,157,1,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-11,00:06:38
