,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
195,1609779116,13.43,108.14,36000,180,459,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,23:51:56
230,1609779181,13.3,108.14,36000,181,459,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,23:53:01
247,1609779239,13.17,108.14,36025,181,464,888194,HAN,SGN,VN261,64,A21N,VN261,2021-01-04,23:53:59
209,1609779301,13.04,108.13,36050,181,464,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,23:55:01
196,1609779354,12.92,108.13,36000,181,455,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-04,23:55:54
234,1609779414,12.8,108.13,36000,181,458,888194,HAN,SGN,VN261,64,A21N,VN261,2021-01-04,23:56:54
215,1609779475,12.67,108.12,36000,181,456,888194,HAN,SGN,VN261,64,A21N,VN261,2021-01-04,23:57:55
249,1609779528,12.55,108.12,36025,182,455,888194,HAN,SGN,VN261,-64,A21N,VN261,2021-01-04,23:58:48
216,1609779595,12.42,108.06,35950,209,465,888194,HAN,SGN,VN261,-256,A21N,VN261,2021-01-04,23:59:55
176,1609779661,12.3,107.99,34975,209,474,888194,HAN,SGN,VN261,-1024,A21N,VN261,2021-01-05,00:01:01
220,1609779718,12.19,107.93,33875,209,476,888194,HAN,SGN,VN261,-1344,A21N,VN261,2021-01-05,00:01:58
255,1609779787,12.06,107.85,32450,209,469,888194,HAN,SGN,VN261,-1152,A21N,VN261,2021-01-05,00:03:07
214,1609779842,11.95,107.79,31275,209,480,888194,HAN,SGN,VN261,-1280,A21N,VN261,2021-01-05,00:04:02
194,1609779905,11.83,107.72,29875,209,482,888194,HAN,SGN,VN261,-1984,A21N,VN261,2021-01-05,00:05:05
229,1609779966,11.71,107.65,25750,209,493,888194,HAN,SGN,VN261,-4544,A21N,VN261,2021-01-05,00:06:06
208,1609780025,11.59,107.58,22300,219,482,888194,HAN,SGN,VN261,-4416,A21N,VN261,2021-01-05,00:07:05
217,1609780078,11.51,107.49,19225,226,478,888194,HAN,SGN,VN261,-2816,A21N,VN261,2021-01-05,00:07:58
251,1609780134,11.43,107.4,16400,226,456,888194,HAN,SGN,VN261,-2624,A21N,VN261,2021-01-05,00:08:54
193,1609780195,11.34,107.31,13525,226,432,888194,HAN,SGN,VN261,-3072,A21N,VN261,2021-01-05,00:09:55
173,1609780253,11.27,107.23,10875,226,411,888194,HAN,SGN,VN261,-3648,A21N,VN261,2021-01-05,00:10:53
219,1609780315,11.18,107.14,7825,226,400,888194,HAN,SGN,VN261,-3968,A21N,VN261,2021-01-05,00:11:55
264,1609780382,11.1,107.06,5525,226,373,888194,HAN,SGN,VN261,-960,A21N,VN261,2021-01-05,00:13:02
201,1609780441,11.03,106.98,4425,226,343,888194,HAN,SGN,VN261,-1472,A21N,VN261,2021-01-05,00:14:01
175,1609780507,10.97,106.91,3375,226,298,888194,HAN,SGN,VN261,64,A21N,VN261,2021-01-05,00:15:07
191,1609780571,10.91,106.85,3000,226,246,888194,HAN,SGN,VN261,-704,A21N,VN261,2021-01-05,00:16:11
242,1609780627,10.88,106.81,2425,245,213,888194,HAN,SGN,VN261,-704,A21N,VN261,2021-01-05,00:17:07
183,1609780681,10.86,106.76,1950,249,175,888194,HAN,SGN,VN261,-832,A21N,VN261,2021-01-05,00:18:01
256,1609780743,10.84,106.72,1100,249,150,888194,HAN,SGN,VN261,-768,A21N,VN261,2021-01-05,00:19:03
257,1609780797,10.83,106.68,425,249,137,888194,HAN,SGN,VN261,-704,A21N,VN261,2021-01-05,00:19:57
233,1609780855,10.82,106.66,0,247,22,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-05,00:20:55
239,1609780918,10.82,106.66,0,115,11,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-05,00:21:58
206,1609780981,10.82,106.66,0,244,6,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-05,00:23:01
180,1609781041,10.82,106.65,0,250,15,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-05,00:24:01
246,1609781098,10.81,106.65,0,160,4,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-05,00:24:58
190,1609781149,10.81,106.65,0,157,0,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-05,00:25:49
171,1609781174,10.81,106.65,0,89,0,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-05,00:26:14
197,1609781269,10.81,106.65,0,89,0,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-05,00:27:49
259,1609781319,10.81,106.65,0,271,0,888194,HAN,SGN,VN261,0,A21N,VN261,2021-01-05,00:28:39
