,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
256,1596992184,10.84,107.08,5225,278,250,888135,HAN,SGN,VJC159,-1152,A321,VJ159,2020-08-09,23:56:24
214,1596992244,10.85,107.01,4300,278,227,888135,HAN,SGN,VJC159,-640,A321,VJ159,2020-08-09,23:57:24
175,1596992300,10.86,106.95,3850,278,217,888135,HAN,SGN,VJC159,-512,A321,VJ159,2020-08-09,23:58:20
308,1596992360,10.87,106.89,3350,278,218,888135,HAN,SGN,VJC159,-512,A321,VJ159,2020-08-09,23:59:20
269,1596992421,10.88,106.83,2825,278,197,888135,HAN,SGN,VJC159,-512,A321,VJ159,2020-08-10,00:00:21
311,1596992486,10.86,106.78,2300,249,159,888135,HAN,SGN,VJC159,-704,A321,VJ159,2020-08-10,00:01:26
276,1596992544,10.85,106.74,1575,248,139,888135,HAN,SGN,VJC159,-768,A321,VJ159,2020-08-10,00:02:24
262,1596992605,10.84,106.7,850,248,139,888135,HAN,SGN,VJC159,-704,A321,VJ159,2020-08-10,00:03:25
312,1596992662,10.82,106.67,150,249,148,888135,HAN,SGN,VJC159,-768,A321,VJ159,2020-08-10,00:04:22
271,1596992710,10.82,106.65,0,225,27,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:05:10
238,1596992765,10.81,106.65,0,70,30,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:06:05
164,1596992845,10.82,106.66,0,70,20,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:07:25
210,1596992895,10.82,106.66,0,70,20,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:08:15
281,1596992962,10.82,106.66,0,160,11,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:09:22
203,1596993020,10.82,106.66,0,156,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:10:20
168,1596993086,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:11:26
252,1596993145,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:12:25
197,1596993205,10.82,106.66,0,315,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:13:25
272,1596993266,10.82,106.66,0,128,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:14:26
194,1596993321,10.82,106.66,0,309,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:15:21
231,1596993387,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:16:27
313,1596993443,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:17:23
163,1596993503,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:18:23
225,1596993563,10.82,106.66,0,128,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:19:23
181,1596993623,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:20:23
241,1596993687,10.82,106.66,0,60,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:21:27
297,1596993697,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:21:37
237,1596993805,10.82,106.66,0,316,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:23:25
218,1596993861,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:24:21
180,1596993921,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:25:21
303,1596993975,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:26:15
166,1596994036,10.82,106.66,0,124,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:27:16
234,1596994095,10.82,106.66,0,305,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:28:15
294,1596994155,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:29:15
224,1596994221,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:30:21
187,1596994286,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:31:26
174,1596994346,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:32:26
263,1596994406,10.82,106.66,0,89,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:33:26
260,1596994466,10.82,106.66,0,51,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:34:26
251,1596994521,10.82,106.66,0,309,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:35:21
314,1596994585,10.82,106.66,0,128,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:36:25
270,1596994646,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:37:26
212,1596994711,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:38:31
213,1596994765,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:39:25
220,1596994831,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:40:31
191,1596994891,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:41:31
240,1596994946,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:42:26
227,1596995007,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:43:27
309,1596995061,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:44:21
198,1596995123,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:45:23
167,1596995178,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:46:18
295,1596995243,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:47:23
291,1596995307,10.82,106.66,0,309,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:48:27
176,1596995367,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:49:27
266,1596995427,10.82,106.66,0,309,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:50:27
201,1596995487,10.82,106.66,0,128,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:51:27
306,1596995543,10.82,106.66,0,128,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:52:23
192,1596995608,10.82,106.66,0,128,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:53:28
219,1596995668,10.82,106.66,0,309,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:54:28
285,1596995728,10.82,106.66,0,232,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:55:28
267,1596995788,10.82,106.66,0,232,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:56:28
208,1596995847,10.82,106.66,0,128,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:57:27
206,1596995908,10.82,106.66,0,309,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:58:28
189,1596995968,10.82,106.66,0,309,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,00:59:28
190,1596996033,10.82,106.66,0,128,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,01:00:33
304,1596996083,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,01:01:23
165,1596996143,10.82,106.66,0,309,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,01:02:23
258,1596996208,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,01:03:28
293,1596996263,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,01:04:23
196,1596996323,10.82,106.66,0,309,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,01:05:23
298,1596996389,10.82,106.66,0,232,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,01:06:29
184,1596996445,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,01:07:25
205,1596996510,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,01:08:30
315,1596996565,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,01:09:25
200,1596996635,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,01:10:35
199,1596996695,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,01:11:35
289,1596996760,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,01:12:40
216,1596996814,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,01:13:34
235,1596996880,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,01:14:40
279,1596996935,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,01:15:35
232,1596997000,10.82,106.66,0,309,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,01:16:40
264,1596997065,10.82,106.66,0,309,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,01:17:45
215,1596997120,10.82,106.66,0,232,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,01:18:40
172,1596997180,10.82,106.66,0,309,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,01:19:40
302,1596997246,10.82,106.66,0,128,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,01:20:46
283,1596997310,10.82,106.66,0,232,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,01:21:50
183,1596997366,10.82,106.66,0,232,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,01:22:46
179,1596997426,10.82,106.66,0,128,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,01:23:46
230,1596997490,10.82,106.66,0,309,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,01:24:50
282,1596997555,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,01:25:55
278,1596997611,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,01:26:51
277,1596997671,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,01:27:51
286,1596997681,10.82,106.66,0,180,0,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-10,01:28:01
