,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1592062514,17.7,107.41,36025,155,472,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,22:35:14
53,1592062587,17.56,107.4,36025,187,472,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,22:36:27
159,1592062632,17.46,107.52,36025,155,475,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,22:37:12
145,1592062714,17.29,107.6,36025,155,473,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,22:38:34
187,1592062770,17.18,107.65,36000,160,473,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,22:39:30
18,1592062834,17.04,107.69,35975,166,472,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,22:40:34
14,1592062886,16.93,107.72,35975,166,473,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,22:41:26
38,1592062950,16.8,107.75,36025,166,471,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,22:42:30
203,1592063008,16.68,107.78,36000,166,471,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,22:43:28
45,1592063068,16.54,107.81,35975,166,471,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,22:44:28
207,1592063132,16.41,107.85,36000,166,474,88815A,HAN,SGN,VJC151,64,A321,VJ151,2020-06-13,22:45:32
154,1592063188,16.29,107.88,36025,166,474,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,22:46:28
163,1592063254,16.15,107.91,36025,166,472,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,22:47:34
173,1592063308,16.03,107.94,36000,166,471,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,22:48:28
131,1592063365,15.91,107.97,36000,166,469,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,22:49:25
170,1592063425,15.78,108.0,36000,166,469,88815A,HAN,SGN,VJC151,-64,A321,VJ151,2020-06-13,22:50:25
12,1592063482,15.67,108.03,36000,166,468,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,22:51:22
109,1592063540,15.54,108.06,36000,166,469,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,22:52:20
70,1592063599,15.42,108.09,36000,166,468,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,22:53:19
144,1592063654,15.3,108.12,36000,166,468,88815A,HAN,SGN,VJC151,-64,A321,VJ151,2020-06-13,22:54:14
138,1592063712,15.18,108.15,36000,166,467,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,22:55:12
353,1592063773,15.05,108.17,36000,176,472,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,22:56:13
318,1592063834,14.91,108.17,36025,181,472,88815A,HAN,SGN,VJC151,64,A321,VJ151,2020-06-13,22:57:14
259,1592063889,14.79,108.17,36000,181,471,88815A,HAN,SGN,VJC151,-64,A321,VJ151,2020-06-13,22:58:09
304,1592063953,14.65,108.17,35975,181,472,88815A,HAN,SGN,VJC151,-64,A321,VJ151,2020-06-13,22:59:13
272,1592064012,14.53,108.16,35975,181,475,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,23:00:12
341,1592064076,14.38,108.16,36025,181,476,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,23:01:16
320,1592064135,14.25,108.16,36050,181,475,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,23:02:15
386,1592064190,14.13,108.16,36050,181,472,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,23:03:10
280,1592064252,14.0,108.15,36000,181,469,88815A,HAN,SGN,VJC151,-64,A321,VJ151,2020-06-13,23:04:12
322,1592064316,13.86,108.15,35975,181,469,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,23:05:16
379,1592064376,13.73,108.15,35975,181,470,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,23:06:16
284,1592064439,13.59,108.14,36000,181,472,88815A,HAN,SGN,VJC151,64,A321,VJ151,2020-06-13,23:07:19
375,1592064501,13.45,108.14,36025,181,473,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,23:08:21
282,1592064564,13.32,108.14,36000,181,475,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,23:09:24
331,1592064626,13.18,108.14,36000,181,476,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,23:10:26
317,1592064686,13.04,108.13,36000,181,475,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,23:11:26
253,1592064742,12.92,108.13,36000,181,475,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,23:12:22
366,1592064806,12.78,108.13,36000,181,474,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,23:13:26
372,1592064864,12.66,108.11,36025,193,471,88815A,HAN,SGN,VJC151,-64,A321,VJ151,2020-06-13,23:14:24
376,1592064920,12.54,108.07,35975,203,471,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,23:15:20
289,1592064985,12.41,108.01,35425,203,472,88815A,HAN,SGN,VJC151,-832,A321,VJ151,2020-06-13,23:16:25
297,1592065044,12.29,107.96,34550,203,473,88815A,HAN,SGN,VJC151,-960,A321,VJ151,2020-06-13,23:17:24
288,1592065096,12.19,107.91,33725,203,471,88815A,HAN,SGN,VJC151,-960,A321,VJ151,2020-06-13,23:18:16
373,1592065162,12.05,107.85,31000,203,477,88815A,HAN,SGN,VJC151,-3200,A321,VJ151,2020-06-13,23:19:22
344,1592065224,11.93,107.79,28150,203,476,88815A,HAN,SGN,VJC151,-2432,A321,VJ151,2020-06-13,23:20:24
275,1592065276,11.82,107.75,26050,203,463,88815A,HAN,SGN,VJC151,-2368,A321,VJ151,2020-06-13,23:21:16
260,1592065345,11.71,107.67,23500,221,439,88815A,HAN,SGN,VJC151,-2560,A321,VJ151,2020-06-13,23:22:25
328,1592065398,11.62,107.59,21025,221,434,88815A,HAN,SGN,VJC151,-2432,A321,VJ151,2020-06-13,23:23:18
364,1592065456,11.54,107.51,18750,222,421,88815A,HAN,SGN,VJC151,-2368,A321,VJ151,2020-06-13,23:24:16
271,1592065512,11.46,107.44,16575,221,409,88815A,HAN,SGN,VJC151,-2368,A321,VJ151,2020-06-13,23:25:12
286,1592065574,11.38,107.36,14200,227,391,88815A,HAN,SGN,VJC151,-2880,A321,VJ151,2020-06-13,23:26:14
362,1592065637,11.3,107.28,11550,227,378,88815A,HAN,SGN,VJC151,-2176,A321,VJ151,2020-06-13,23:27:17
249,1592065696,11.23,107.2,9325,227,370,88815A,HAN,SGN,VJC151,-2240,A321,VJ151,2020-06-13,23:28:16
279,1592065758,11.16,107.12,7075,227,355,88815A,HAN,SGN,VJC151,-2112,A321,VJ151,2020-06-13,23:29:18
292,1592065816,11.09,107.05,5775,227,319,88815A,HAN,SGN,VJC151,-832,A321,VJ151,2020-06-13,23:30:16
369,1592065873,11.04,107.0,4975,227,281,88815A,HAN,SGN,VJC151,-1216,A321,VJ151,2020-06-13,23:31:13
314,1592065934,10.99,106.94,3650,227,268,88815A,HAN,SGN,VJC151,-1536,A321,VJ151,2020-06-13,23:32:14
326,1592065989,10.94,106.89,3050,227,235,88815A,HAN,SGN,VJC151,-512,A321,VJ151,2020-06-13,23:33:09
346,1592066056,10.9,106.84,2725,227,205,88815A,HAN,SGN,VJC151,-320,A321,VJ151,2020-06-13,23:34:16
358,1592066112,10.87,106.8,2450,247,188,88815A,HAN,SGN,VJC151,128,A321,VJ151,2020-06-13,23:35:12
281,1592066178,10.85,106.75,1775,248,144,88815A,HAN,SGN,VJC151,-512,A321,VJ151,2020-06-13,23:36:18
354,1592066237,10.84,106.71,1075,248,139,88815A,HAN,SGN,VJC151,-640,A321,VJ151,2020-06-13,23:37:17
267,1592066293,10.83,106.68,400,248,141,88815A,HAN,SGN,VJC151,-704,A321,VJ151,2020-06-13,23:38:13
361,1592066353,10.82,106.65,0,244,28,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,23:39:13
258,1592066418,10.81,106.65,0,95,15,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,23:40:18
277,1592066480,10.82,106.66,0,70,22,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,23:41:20
254,1592066544,10.82,106.66,0,185,32,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,23:42:24
360,1592066604,10.81,106.66,0,95,2,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,23:43:24
303,1592066667,10.81,106.66,0,95,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,23:44:27
381,1592066720,10.81,106.66,0,95,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,23:45:20
309,1592066777,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,23:46:17
315,1592066836,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,23:47:16
283,1592066892,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,23:48:12
356,1592066946,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,23:49:06
262,1592067002,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,23:50:02
355,1592067066,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,23:51:06
300,1592067132,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,23:52:12
302,1592067191,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,23:53:11
312,1592067252,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,23:54:12
313,1592067312,10.81,106.66,0,96,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,23:55:12
270,1592067368,10.81,106.66,0,96,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,23:56:08
293,1592067426,10.81,106.66,0,277,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,23:57:06
278,1592067483,10.81,106.66,0,277,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,23:58:03
384,1592067548,10.81,106.66,0,277,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,23:59:08
257,1592067596,10.81,106.66,0,277,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,23:59:56
368,1592067664,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:01:04
363,1592067729,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:02:09
252,1592067778,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:02:58
287,1592067839,10.81,106.66,0,96,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:03:59
310,1592067904,10.81,106.66,0,277,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:05:04
380,1592067969,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:06:09
327,1592068030,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:07:10
298,1592068089,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:08:09
350,1592068150,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:09:10
285,1592068208,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:10:08
348,1592068271,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:11:11
316,1592068328,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:12:08
345,1592068385,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:13:05
378,1592068444,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:14:04
365,1592068499,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:14:59
336,1592068554,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:15:54
333,1592068610,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:16:50
321,1592068669,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:17:49
352,1592068724,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:18:44
299,1592068788,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:19:48
296,1592068853,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:20:53
265,1592068916,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:21:56
357,1592068974,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:22:54
266,1592069035,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:23:55
371,1592069090,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:24:50
337,1592069146,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:25:46
263,1592069206,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:26:46
255,1592069261,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:27:41
342,1592069322,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:28:42
367,1592069376,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:29:36
307,1592069440,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:30:40
349,1592069500,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:31:40
311,1592069561,10.81,106.66,0,89,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:32:41
351,1592069621,10.81,106.66,0,274,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:33:41
334,1592069688,10.81,106.66,0,274,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:34:48
290,1592069740,10.81,106.66,0,274,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:35:40
274,1592069806,10.81,106.66,0,274,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:36:46
256,1592069862,10.81,106.66,0,89,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:37:42
269,1592069926,10.81,106.66,0,89,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:38:46
323,1592069980,10.81,106.66,0,89,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:39:40
261,1592070046,10.81,106.66,0,89,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:40:46
382,1592070100,10.81,106.66,0,89,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:41:40
301,1592070146,10.81,106.66,0,89,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:42:26
291,1592070328,10.81,106.66,0,89,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:45:28
273,1592070508,10.81,106.66,0,89,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:48:28
308,1592070564,10.81,106.66,0,89,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:49:24
329,1592070583,10.81,106.66,0,271,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:49:43
383,1592070652,10.81,106.66,0,271,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:50:52
264,1592070728,10.81,106.66,0,271,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:52:08
330,1592070797,10.81,106.66,0,57,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:53:17
268,1592070882,10.81,106.66,0,32,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:54:42
319,1592070936,10.81,106.66,0,32,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:55:36
377,1592070982,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:56:22
340,1592071057,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:57:37
276,1592071087,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:58:07
295,1592071172,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,00:59:32
347,1592071236,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,01:00:36
339,1592071302,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,01:01:42
359,1592071370,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,01:02:50
250,1592071413,10.81,106.66,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,01:03:33
325,1592071462,10.81,106.66,0,89,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,01:04:22
343,1592071513,10.81,106.66,0,271,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,01:05:13
324,1592071593,10.81,106.66,0,271,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,01:06:33
370,1592071648,10.81,106.66,0,89,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,01:07:28
338,1592071719,10.81,106.66,0,89,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,01:08:39
374,1592071774,10.81,106.66,0,89,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,01:09:34
251,1592071849,10.81,106.66,0,89,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,01:10:49
305,1592071894,10.81,106.66,0,89,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,01:11:34
332,1592071964,10.81,106.66,0,89,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,01:12:44
385,1592072034,10.81,106.66,0,89,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,01:13:54
335,1592072038,10.81,106.66,0,89,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-14,01:13:58
