,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1602844889,9.2,108.82,38000,305,479,88813A,MEL,SGN,HVN780,-128,A359,VN780,2020-10-16,17:41:29
127,1602844950,9.28,108.7,38000,304,486,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,17:42:30
114,1602845018,9.37,108.57,37325,305,492,88813A,MEL,SGN,HVN780,-1024,A359,VN780,2020-10-16,17:43:38
40,1602845075,9.45,108.46,36375,304,499,88813A,MEL,SGN,HVN780,-1024,A359,VN780,2020-10-16,17:44:35
196,1602845136,9.53,108.35,33675,308,508,88813A,MEL,SGN,HVN780,-3392,A359,VN780,2020-10-16,17:45:36
50,1602845185,9.6,108.26,32575,307,475,88813A,MEL,SGN,HVN780,-896,A359,VN780,2020-10-16,17:46:25
30,1602845246,9.68,108.15,30875,307,453,88813A,MEL,SGN,HVN780,-2304,A359,VN780,2020-10-16,17:47:26
62,1602845304,9.75,108.06,29125,313,431,88813A,MEL,SGN,HVN780,-2048,A359,VN780,2020-10-16,17:48:24
90,1602845365,9.85,107.98,27075,323,418,88813A,MEL,SGN,HVN780,-1728,A359,VN780,2020-10-16,17:49:25
73,1602845420,9.94,107.93,25300,328,407,88813A,MEL,SGN,HVN780,-1664,A359,VN780,2020-10-16,17:50:20
46,1602845477,10.02,107.88,24550,335,373,88813A,MEL,SGN,HVN780,-512,A359,VN780,2020-10-16,17:51:17
143,1602845544,10.13,107.83,23050,339,355,88813A,MEL,SGN,HVN780,-1344,A359,VN780,2020-10-16,17:52:24
205,1602845598,10.21,107.8,21600,340,354,88813A,MEL,SGN,HVN780,-2368,A359,VN780,2020-10-16,17:53:18
137,1602845662,10.31,107.77,20500,340,332,88813A,MEL,SGN,HVN780,-384,A359,VN780,2020-10-16,17:54:22
27,1602845717,10.39,107.74,19725,339,312,88813A,MEL,SGN,HVN780,-1408,A359,VN780,2020-10-16,17:55:17
14,1602845784,10.47,107.69,18300,331,307,88813A,MEL,SGN,HVN780,-1280,A359,VN780,2020-10-16,17:56:24
98,1602845848,10.54,107.64,17000,315,300,88813A,MEL,SGN,HVN780,-1600,A359,VN780,2020-10-16,17:57:28
88,1602845906,10.6,107.58,15925,311,288,88813A,MEL,SGN,HVN780,-960,A359,VN780,2020-10-16,17:58:26
74,1602845969,10.64,107.51,14700,294,277,88813A,MEL,SGN,HVN780,-1344,A359,VN780,2020-10-16,17:59:29
49,1602846031,10.67,107.44,13500,294,269,88813A,MEL,SGN,HVN780,-1280,A359,VN780,2020-10-16,18:00:31
87,1602846089,10.7,107.37,12400,294,264,88813A,MEL,SGN,HVN780,-960,A359,VN780,2020-10-16,18:01:29
111,1602846140,10.72,107.31,11425,294,260,88813A,MEL,SGN,HVN780,-896,A359,VN780,2020-10-16,18:02:20
33,1602846195,10.75,107.25,10500,276,245,88813A,MEL,SGN,HVN780,-1216,A359,VN780,2020-10-16,18:03:15
177,1602846247,10.71,107.21,9975,213,242,88813A,MEL,SGN,HVN780,-512,A359,VN780,2020-10-16,18:04:07
226,1602846326,10.65,107.15,9350,228,226,88813A,MEL,SGN,HVN780,-512,A359,VN780,2020-10-16,18:05:26
264,1602846384,10.61,107.11,9275,227,228,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,18:06:24
120,1602846436,10.58,107.06,8650,250,225,88813A,MEL,SGN,HVN780,-704,A359,VN780,2020-10-16,18:07:16
39,1602846500,10.55,107.0,7875,256,221,88813A,MEL,SGN,HVN780,-704,A359,VN780,2020-10-16,18:08:20
105,1602846551,10.58,106.96,7300,350,241,88813A,MEL,SGN,HVN780,-704,A359,VN780,2020-10-16,18:09:11
169,1602846612,10.65,106.95,6575,348,225,88813A,MEL,SGN,HVN780,-1088,A359,VN780,2020-10-16,18:10:12
157,1602846685,10.72,106.93,5375,348,228,88813A,MEL,SGN,HVN780,-1088,A359,VN780,2020-10-16,18:11:25
234,1602846739,10.78,106.92,4725,349,213,88813A,MEL,SGN,HVN780,-448,A359,VN780,2020-10-16,18:12:19
142,1602846794,10.83,106.91,4075,348,194,88813A,MEL,SGN,HVN780,-1216,A359,VN780,2020-10-16,18:13:14
230,1602846858,10.87,106.89,3250,275,141,88813A,MEL,SGN,HVN780,-1024,A359,VN780,2020-10-16,18:14:18
181,1602846926,10.88,106.85,2550,277,150,88813A,MEL,SGN,HVN780,-576,A359,VN780,2020-10-16,18:15:26
63,1602846974,10.88,106.81,2275,251,138,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,18:16:14
244,1602847036,10.86,106.77,2275,248,136,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,18:17:16
113,1602847096,10.85,106.74,1775,249,116,88813A,MEL,SGN,HVN780,-576,A359,VN780,2020-10-16,18:18:16
222,1602847161,10.84,106.71,1075,249,122,88813A,MEL,SGN,HVN780,-704,A359,VN780,2020-10-16,18:19:21
158,1602847213,10.83,106.68,525,248,126,88813A,MEL,SGN,HVN780,-704,A359,VN780,2020-10-16,18:20:13
225,1602847289,10.82,106.65,0,230,22,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,18:21:29
210,1602847318,10.81,106.65,0,168,12,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,18:21:58
7,1602847569,10.82,106.66,0,275,1,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,18:26:09
