,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1602432210,10.81,106.66,0,180,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,23:03:30
14,1602432265,10.81,106.66,0,180,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,23:04:25
20,1602432334,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,23:05:34
7,1602432394,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,23:06:34
11,1602432455,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,23:07:35
1,1602432509,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,23:08:29
21,1602432575,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,23:09:35
2,1602432620,10.81,106.66,0,271,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,23:10:20
6,1602432690,10.81,106.66,0,309,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,23:11:30
12,1602432745,10.81,106.66,0,309,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,23:12:25
17,1602432801,10.81,106.66,0,309,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,23:13:21
3,1602432857,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,23:14:17
8,1602432922,10.81,106.66,0,128,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,23:15:22
15,1602432976,10.81,106.66,0,180,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,23:16:16
10,1602432981,10.81,106.66,0,180,0,8881A7,DAD,SGN,VNA522,0,A321,VJ625,2020-10-11,23:16:21
