,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
153,1596268465,8.61,109.67,37975,307,486,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:54:25
37,1596268525,8.68,109.57,37975,307,486,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:55:25
180,1596268585,8.78,109.42,37850,305,498,88800.0,SYD,SGN,HVN772,-576,B789,VN772,2020-08-01,14:56:25
63,1596268641,8.85,109.33,37700,308,501,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:57:21
126,1596268697,8.92,109.22,36750,308,496,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,14:58:17
210,1596268761,9.01,109.09,35575,305,482,88800.0,SYD,SGN,HVN772,-896,B789,VN772,2020-08-01,14:59:21
191,1596268819,9.08,108.98,34850,305,478,88800.0,SYD,SGN,HVN772,-832,B789,VN772,2020-08-01,15:00:19
16,1596268880,9.16,108.87,34150,305,488,88800.0,SYD,SGN,HVN772,-768,B789,VN772,2020-08-01,15:01:20
267,1596268946,9.25,108.75,33400,305,495,88800.0,SYD,SGN,HVN772,-768,B789,VN772,2020-08-01,15:02:26
61,1596269010,9.33,108.63,32650,305,496,88800.0,SYD,SGN,HVN772,-768,B789,VN772,2020-08-01,15:03:30
108,1596269069,9.41,108.51,32050,305,496,88800.0,SYD,SGN,HVN772,-640,B789,VN772,2020-08-01,15:04:29
4,1596269124,9.49,108.41,31500,306,500,88800.0,SYD,SGN,HVN772,-640,B789,VN772,2020-08-01,15:05:24
129,1596269184,9.57,108.3,30900,307,499,88800.0,SYD,SGN,HVN772,-640,B789,VN772,2020-08-01,15:06:24
69,1596269244,9.66,108.19,30200,307,501,88800.0,SYD,SGN,HVN772,-896,B789,VN772,2020-08-01,15:07:24
238,1596269307,9.74,108.07,29300,307,490,88800.0,SYD,SGN,HVN772,-1984,B789,VN772,2020-08-01,15:08:27
101,1596269368,9.83,107.96,26825,307,472,88800.0,SYD,SGN,HVN772,-2560,B789,VN772,2020-08-01,15:09:28
158,1596269422,9.9,107.87,24675,307,458,88800.0,SYD,SGN,HVN772,-2432,B789,VN772,2020-08-01,15:10:22
171,1596269486,9.98,107.76,22350,307,436,88800.0,SYD,SGN,HVN772,-2496,B789,VN772,2020-08-01,15:11:26
146,1596269547,10.05,107.66,20025,307,419,88800.0,SYD,SGN,HVN772,-1920,B789,VN772,2020-08-01,15:12:27
45,1596269601,10.11,107.58,17400,307,417,88800.0,SYD,SGN,HVN772,-1408,B789,VN772,2020-08-01,15:13:21
15,1596269664,10.2,107.5,16225,318,371,88800.0,SYD,SGN,HVN772,-1600,B789,VN772,2020-08-01,15:14:24
55,1596269721,10.27,107.44,14900,319,326,88800.0,SYD,SGN,HVN772,-1856,B789,VN772,2020-08-01,15:15:21
233,1596269775,10.32,107.38,13050,318,297,88800.0,SYD,SGN,HVN772,-2304,B789,VN772,2020-08-01,15:16:15
76,1596269842,10.39,107.32,11200,319,278,88800.0,SYD,SGN,HVN772,-1344,B789,VN772,2020-08-01,15:17:22
169,1596269894,10.44,107.28,10300,318,269,88800.0,SYD,SGN,HVN772,-512,B789,VN772,2020-08-01,15:18:14
100,1596269950,10.49,107.24,9300,319,259,88800.0,SYD,SGN,HVN772,-640,B789,VN772,2020-08-01,15:19:10
148,1596270009,10.54,107.19,9150,318,216,88800.0,SYD,SGN,HVN772,-384,B789,VN772,2020-08-01,15:20:09
98,1596270065,10.59,107.17,8325,357,228,88800.0,SYD,SGN,HVN772,-960,B789,VN772,2020-08-01,15:21:05
139,1596270126,10.65,107.2,7675,35,245,88800.0,SYD,SGN,HVN772,-704,B789,VN772,2020-08-01,15:22:06
186,1596270180,10.7,107.21,7050,330,184,88800.0,SYD,SGN,HVN772,-832,B789,VN772,2020-08-01,15:23:00
160,1596270241,10.73,107.17,6625,298,165,88800.0,SYD,SGN,HVN772,-128,B789,VN772,2020-08-01,15:24:01
2,1596270301,10.75,107.13,6350,298,170,88800.0,SYD,SGN,HVN772,-512,B789,VN772,2020-08-01,15:25:01
167,1596270362,10.77,107.08,5825,292,171,88800.0,SYD,SGN,HVN772,-448,B789,VN772,2020-08-01,15:26:02
3,1596270419,10.79,107.04,5425,292,167,88800.0,SYD,SGN,HVN772,-576,B789,VN772,2020-08-01,15:26:59
237,1596270482,10.81,106.99,4975,292,169,88800.0,SYD,SGN,HVN772,-448,B789,VN772,2020-08-01,15:28:02
224,1596270546,10.83,106.95,4575,293,166,88800.0,SYD,SGN,HVN772,-256,B789,VN772,2020-08-01,15:29:06
264,1596270606,10.85,106.9,4075,292,167,88800.0,SYD,SGN,HVN772,-576,B789,VN772,2020-08-01,15:30:06
106,1596270660,10.86,106.87,3600,292,167,88800.0,SYD,SGN,HVN772,-512,B789,VN772,2020-08-01,15:31:00
192,1596270717,10.88,106.82,3175,286,161,88800.0,SYD,SGN,HVN772,-640,B789,VN772,2020-08-01,15:31:57
44,1596270780,10.87,106.78,2500,249,140,88800.0,SYD,SGN,HVN772,-576,B789,VN772,2020-08-01,15:33:00
265,1596270837,10.85,106.75,1875,248,122,88800.0,SYD,SGN,HVN772,-704,B789,VN772,2020-08-01,15:33:57
30,1596270898,10.84,106.72,1275,248,119,88800.0,SYD,SGN,HVN772,-704,B789,VN772,2020-08-01,15:34:58
49,1596270962,10.83,106.68,600,249,125,88800.0,SYD,SGN,HVN772,-704,B789,VN772,2020-08-01,15:36:02
121,1596271005,10.82,106.66,0,250,80,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,15:36:45
176,1596271070,10.82,106.65,0,213,16,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,15:37:50
134,1596271143,10.82,106.65,0,70,25,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,15:39:03
168,1596271209,10.82,106.66,0,70,32,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,15:40:09
33,1596271221,10.82,106.66,0,129,23,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,15:40:21
