,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
200,1598862866,9.26,108.73,37975,305,514,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,15:34:26
52,1598862924,9.34,108.62,37975,305,514,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,15:35:24
233,1598862984,9.42,108.5,37975,305,515,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,15:36:24
75,1598863042,9.51,108.39,36775,307,518,8880F8,SYD,SGN,HVN772,-3328,B789,VN772,2020-08-31,15:37:22
16,1598863103,9.6,108.27,34025,307,523,8880F8,SYD,SGN,HVN772,-2304,B789,VN772,2020-08-31,15:38:23
219,1598863157,9.67,108.16,32800,307,496,8880F8,SYD,SGN,HVN772,-1216,B789,VN772,2020-08-31,15:39:17
19,1598863220,9.76,108.05,29625,307,507,8880F8,SYD,SGN,HVN772,-2176,B789,VN772,2020-08-31,15:40:20
236,1598863277,9.84,107.94,27900,307,482,8880F8,SYD,SGN,HVN772,-2048,B789,VN772,2020-08-31,15:41:17
187,1598863333,9.92,107.84,26000,307,465,8880F8,SYD,SGN,HVN772,-2112,B789,VN772,2020-08-31,15:42:13
13,1598863388,9.99,107.75,24175,307,450,8880F8,SYD,SGN,HVN772,-2176,B789,VN772,2020-08-31,15:43:08
51,1598863453,10.07,107.64,19975,307,424,8880F8,SYD,SGN,HVN772,-4160,B789,VN772,2020-08-31,15:44:13
77,1598863512,10.14,107.55,16225,312,400,8880F8,SYD,SGN,HVN772,-3904,B789,VN772,2020-08-31,15:45:12
244,1598863571,10.22,107.48,13775,319,394,8880F8,SYD,SGN,HVN772,-1408,B789,VN772,2020-08-31,15:46:11
65,1598863635,10.3,107.4,12275,319,379,8880F8,SYD,SGN,HVN772,-1088,B789,VN772,2020-08-31,15:47:15
46,1598863695,10.38,107.33,11350,318,369,8880F8,SYD,SGN,HVN772,-1216,B789,VN772,2020-08-31,15:48:15
6,1598863756,10.46,107.27,10325,319,365,8880F8,SYD,SGN,HVN772,-1152,B789,VN772,2020-08-31,15:49:16
202,1598863814,10.53,107.2,9350,323,362,8880F8,SYD,SGN,HVN772,-1024,B789,VN772,2020-08-31,15:50:14
50,1598863869,10.61,107.15,8075,329,358,8880F8,SYD,SGN,HVN772,-2176,B789,VN772,2020-08-31,15:51:09
131,1598863936,10.71,107.1,5975,312,318,8880F8,SYD,SGN,HVN772,-1984,B789,VN772,2020-08-31,15:52:16
185,1598863991,10.75,107.03,5150,302,297,8880F8,SYD,SGN,HVN772,-1088,B789,VN772,2020-08-31,15:53:11
225,1598864054,10.79,106.97,4100,301,233,8880F8,SYD,SGN,HVN772,-1856,B789,VN772,2020-08-31,15:54:14
235,1598864116,10.83,106.91,2900,302,235,8880F8,SYD,SGN,HVN772,-448,B789,VN772,2020-08-31,15:55:16
149,1598864179,10.86,106.85,2450,302,227,8880F8,SYD,SGN,HVN772,-448,B789,VN772,2020-08-31,15:56:19
112,1598864241,10.87,106.8,2250,248,177,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-08-31,15:57:21
110,1598864289,10.86,106.76,2125,248,153,8880F8,SYD,SGN,HVN772,-832,B789,VN772,2020-08-31,15:58:09
60,1598864355,10.84,106.72,1300,249,142,8880F8,SYD,SGN,HVN772,-768,B789,VN772,2020-08-31,15:59:15
208,1598864420,10.83,106.68,500,248,145,8880F8,SYD,SGN,HVN772,-832,B789,VN772,2020-08-31,16:00:20
83,1598864474,10.82,106.65,0,247,50,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,16:01:14
57,1598864492,10.82,106.65,0,213,23,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-08-31,16:01:32
