,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
207,1610815395,11.51,107.68,20350,209,433,88816B,HAN,SGN,HVN253,-2240,A21N,VN253,2021-01-16,23:43:15
191,1610815462,11.39,107.61,17775,209,420,88816B,HAN,SGN,HVN253,-2368,A21N,VN253,2021-01-16,23:44:22
219,1610815521,11.3,107.54,15575,234,402,88816B,HAN,SGN,HVN253,-1792,A21N,VN253,2021-01-16,23:45:21
209,1610815581,11.25,107.45,13525,237,380,88816B,HAN,SGN,HVN253,-2048,A21N,VN253,2021-01-16,23:46:21
205,1610815641,11.2,107.36,11450,239,361,88816B,HAN,SGN,HVN253,-2048,A21N,VN253,2021-01-16,23:47:21
178,1610815706,11.14,107.27,10525,239,310,88816B,HAN,SGN,HVN253,-704,A21N,VN253,2021-01-16,23:48:26
188,1610815769,11.1,107.2,9175,239,287,88816B,HAN,SGN,HVN253,-1728,A21N,VN253,2021-01-16,23:49:29
231,1610816441,10.82,106.64,0,247,31,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-17,00:00:41
196,1610816497,10.81,106.64,0,188,15,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-17,00:01:37
211,1610816558,10.81,106.64,0,160,13,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-17,00:02:38
180,1610816621,10.81,106.64,0,67,15,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-17,00:03:41
204,1610816686,10.81,106.65,0,67,19,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-17,00:04:46
197,1610816734,10.81,106.65,0,70,19,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-17,00:05:34
190,1610816801,10.82,106.65,0,70,12,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-17,00:06:41
236,1610816860,10.82,106.66,0,115,5,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-17,00:07:40
199,1610816915,10.82,106.66,0,180,0,88816B,HAN,SGN,HVN253,0,A21N,VN253,2021-01-17,00:08:35
