,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
156,1611077417,11.48,107.49,17450,228,440,8881A9,HAN,SGN,VJC181,-1792,A321,VJ181,2021-01-20,00:30:17
173,1611077477,11.4,107.4,14550,228,433,8881A9,HAN,SGN,VJC181,-2816,A321,VJ181,2021-01-20,00:31:17
158,1611077538,11.32,107.31,12225,228,407,8881A9,HAN,SGN,VJC181,-2240,A321,VJ181,2021-01-20,00:32:18
211,1611077601,11.24,107.23,11075,228,354,8881A9,HAN,SGN,VJC181,-832,A321,VJ181,2021-01-20,00:33:21
161,1611077658,11.19,107.16,10350,228,310,8881A9,HAN,SGN,VJC181,-768,A321,VJ181,2021-01-20,00:34:18
141,1611077720,11.13,107.1,8900,227,285,8881A9,HAN,SGN,VJC181,-2048,A321,VJ181,2021-01-20,00:35:20
176,1611077778,11.08,107.04,7075,228,275,8881A9,HAN,SGN,VJC181,-2624,A321,VJ181,2021-01-20,00:36:18
225,1611077831,11.03,106.99,5075,227,281,8881A9,HAN,SGN,VJC181,-1792,A321,VJ181,2021-01-20,00:37:11
133,1611077887,10.98,106.93,3500,228,268,8881A9,HAN,SGN,VJC181,-384,A321,VJ181,2021-01-20,00:38:07
179,1611077949,10.94,106.88,2925,227,232,8881A9,HAN,SGN,VJC181,-512,A321,VJ181,2021-01-20,00:39:09
149,1611078013,10.89,106.83,2525,228,209,8881A9,HAN,SGN,VJC181,-256,A321,VJ181,2021-01-20,00:40:13
210,1611078069,10.87,106.78,2300,248,179,8881A9,HAN,SGN,VJC181,-320,A321,VJ181,2021-01-20,00:41:09
171,1611078125,10.86,106.74,1675,249,157,8881A9,HAN,SGN,VJC181,-832,A321,VJ181,2021-01-20,00:42:05
157,1611078185,10.84,106.7,900,248,146,8881A9,HAN,SGN,VJC181,-768,A321,VJ181,2021-01-20,00:43:05
155,1611078245,10.83,106.67,150,248,143,8881A9,HAN,SGN,VJC181,-768,A321,VJ181,2021-01-20,00:44:05
148,1611078289,10.82,106.64,0,250,70,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-20,00:44:49
193,1611078365,10.81,106.64,0,188,14,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-20,00:46:05
185,1611078426,10.81,106.64,0,104,16,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-20,00:47:06
214,1611078481,10.81,106.64,0,70,19,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-20,00:48:01
219,1611078541,10.81,106.65,0,70,19,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-20,00:49:01
140,1611078604,10.81,106.65,0,95,8,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-20,00:50:04
144,1611078661,10.81,106.65,0,157,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2021-01-20,00:51:01
