,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1591033530,8.92,109.22,37975,305,488,88818E,SYD,SGN,HVN68,-64,B78X,VN68,2020-06-02,00:45:30
113,1591033585,8.99,109.13,37975,308,488,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-02,00:46:25
122,1591033659,9.11,108.99,37975,320,492,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-02,00:47:39
4,1591033714,9.21,108.91,37950,319,489,88818E,SYD,SGN,HVN68,-576,B78X,VN68,2020-06-02,00:48:34
35,1591033778,9.32,108.82,36050,320,481,88818E,SYD,SGN,HVN68,-3072,B78X,VN68,2020-06-02,00:49:38
39,1591033834,9.42,108.74,32950,324,501,88818E,SYD,SGN,HVN68,-3520,B78X,VN68,2020-06-02,00:50:34
15,1591033893,9.53,108.66,30650,324,495,88818E,SYD,SGN,HVN68,-1536,B78X,VN68,2020-06-02,00:51:33
13,1591033956,9.65,108.58,28475,324,482,88818E,SYD,SGN,HVN68,-2048,B78X,VN68,2020-06-02,00:52:36
140,1591034014,9.75,108.5,26550,327,466,88818E,SYD,SGN,HVN68,-2752,B78X,VN68,2020-06-02,00:53:34
142,1591034073,9.86,108.44,24250,326,461,88818E,SYD,SGN,HVN68,-2112,B78X,VN68,2020-06-02,00:54:33
107,1591034138,9.97,108.36,22025,324,448,88818E,SYD,SGN,HVN68,-1728,B78X,VN68,2020-06-02,00:55:38
126,1591034199,10.07,108.28,20125,324,432,88818E,SYD,SGN,HVN68,-2240,B78X,VN68,2020-06-02,00:56:39
68,1591034260,10.17,108.21,18175,324,419,88818E,SYD,SGN,HVN68,-2112,B78X,VN68,2020-06-02,00:57:40
87,1591034322,10.26,108.13,16375,309,403,88818E,SYD,SGN,HVN68,-1344,B78X,VN68,2020-06-02,00:58:42
32,1591034372,10.31,108.05,15450,296,398,88818E,SYD,SGN,HVN68,-1088,B78X,VN68,2020-06-02,00:59:32
63,1591034446,10.37,107.93,14425,296,387,88818E,SYD,SGN,HVN68,-1024,B78X,VN68,2020-06-02,01:00:46
104,1591034512,10.42,107.82,13375,296,381,88818E,SYD,SGN,HVN68,-960,B78X,VN68,2020-06-02,01:01:52
112,1591034562,10.46,107.75,12675,296,379,88818E,SYD,SGN,HVN68,-832,B78X,VN68,2020-06-02,01:02:42
29,1591034626,10.51,107.64,11800,296,371,88818E,SYD,SGN,HVN68,-960,B78X,VN68,2020-06-02,01:03:46
100,1591034688,10.56,107.55,10925,296,366,88818E,SYD,SGN,HVN68,-960,B78X,VN68,2020-06-02,01:04:48
92,1591034756,10.6,107.44,10150,293,340,88818E,SYD,SGN,HVN68,-896,B78X,VN68,2020-06-02,01:05:56
40,1591034810,10.64,107.36,8500,294,341,88818E,SYD,SGN,HVN68,-1472,B78X,VN68,2020-06-02,01:06:50
118,1591034872,10.68,107.28,7100,294,328,88818E,SYD,SGN,HVN68,-1600,B78X,VN68,2020-06-02,01:07:52
14,1591034926,10.71,107.2,5975,294,321,88818E,SYD,SGN,HVN68,-1216,B78X,VN68,2020-06-02,01:08:46
90,1591034993,10.75,107.11,4650,293,315,88818E,SYD,SGN,HVN68,-1088,B78X,VN68,2020-06-02,01:09:53
111,1591035056,10.79,107.03,4175,294,282,88818E,SYD,SGN,HVN68,-768,B78X,VN68,2020-06-02,01:10:56
84,1591035116,10.82,106.96,3625,294,252,88818E,SYD,SGN,HVN68,-576,B78X,VN68,2020-06-02,01:11:56
125,1591035176,10.85,106.9,3000,294,230,88818E,SYD,SGN,HVN68,-832,B78X,VN68,2020-06-02,01:12:56
23,1591035240,10.87,106.84,2225,294,208,88818E,SYD,SGN,HVN68,-768,B78X,VN68,2020-06-02,01:14:00
110,1591035302,10.87,106.78,2050,248,197,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-02,01:15:02
2,1591035366,10.85,106.73,1425,249,160,88818E,SYD,SGN,HVN68,-960,B78X,VN68,2020-06-02,01:16:06
53,1591035426,10.83,106.69,575,249,163,88818E,SYD,SGN,HVN68,-896,B78X,VN68,2020-06-02,01:17:06
139,1591035484,10.82,106.65,0,250,96,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-02,01:18:04
86,1591035502,10.82,106.65,0,250,38,88818E,SYD,SGN,HVN68,0,B78X,VN68,2020-06-02,01:18:22
