,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
233,1591001462,8.8,109.12,37975,310,500,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,15:51:02
97,1591001538,8.91,108.99,37775,310,496,8880.0,SYD,SGN,HVN772,-1216,B789,VN772,2020-06-01,15:52:18
185,1591001595,9.0,108.89,36625,310,494,8880.0,SYD,SGN,HVN772,-1344,B789,VN772,2020-06-01,15:53:15
149,1591001650,9.08,108.79,35125,310,493,8880.0,SYD,SGN,HVN772,-2304,B789,VN772,2020-06-01,15:54:10
126,1591001704,9.16,108.7,33325,310,496,8880.0,SYD,SGN,HVN772,-2176,B789,VN772,2020-06-01,15:55:04
242,1591001762,9.25,108.6,31275,310,499,8880.0,SYD,SGN,HVN772,-2624,B789,VN772,2020-06-01,15:56:02
72,1591001822,9.34,108.49,29300,310,493,8880.0,SYD,SGN,HVN772,-1664,B789,VN772,2020-06-01,15:57:02
73,1591001884,9.43,108.38,27675,310,477,8880.0,SYD,SGN,HVN772,-1792,B789,VN772,2020-06-01,15:58:04
118,1591001945,9.52,108.28,26000,310,463,8880.0,SYD,SGN,HVN772,-1344,B789,VN772,2020-06-01,15:59:05
89,1591002000,9.59,108.19,24975,310,435,8880.0,SYD,SGN,HVN772,-1152,B789,VN772,2020-06-01,16:00:00
236,1591002060,9.67,108.1,24275,310,396,8880.0,SYD,SGN,HVN772,-896,B789,VN772,2020-06-01,16:01:00
10,1591002126,9.74,108.01,22575,310,385,8880.0,SYD,SGN,HVN772,-1792,B789,VN772,2020-06-01,16:02:06
253,1591002180,9.81,107.94,21125,310,378,8880.0,SYD,SGN,HVN772,-1664,B789,VN772,2020-06-01,16:03:00
79,1591002246,9.88,107.85,19325,310,375,8880.0,SYD,SGN,HVN772,-1728,B789,VN772,2020-06-01,16:04:06
94,1591002306,9.95,107.77,17725,310,370,8880.0,SYD,SGN,HVN772,-1536,B789,VN772,2020-06-01,16:05:06
58,1591002367,10.02,107.69,16300,310,360,8880.0,SYD,SGN,HVN772,-1600,B789,VN772,2020-06-01,16:06:07
198,1591002425,10.08,107.62,14875,310,353,8880.0,SYD,SGN,HVN772,-1728,B789,VN772,2020-06-01,16:07:05
57,1591002487,10.15,107.54,13475,315,343,8880.0,SYD,SGN,HVN772,-1280,B789,VN772,2020-06-01,16:08:07
199,1591002551,10.22,107.47,12500,306,338,8880.0,SYD,SGN,HVN772,-1024,B789,VN772,2020-06-01,16:09:11
69,1591002607,10.27,107.4,11175,308,330,8880.0,SYD,SGN,HVN772,-1472,B789,VN772,2020-06-01,16:10:07
75,1591002665,10.32,107.33,9925,308,321,8880.0,SYD,SGN,HVN772,-1344,B789,VN772,2020-06-01,16:11:05
196,1591002722,10.38,107.27,8850,308,307,8880.0,SYD,SGN,HVN772,-576,B789,VN772,2020-06-01,16:12:02
138,1591002778,10.42,107.2,8000,309,288,8880.0,SYD,SGN,HVN772,-1344,B789,VN772,2020-06-01,16:12:58
135,1591002843,10.48,107.14,6850,309,281,8880.0,SYD,SGN,HVN772,-1600,B789,VN772,2020-06-01,16:14:03
225,1591002909,10.54,107.08,5525,320,278,8880.0,SYD,SGN,HVN772,-1408,B789,VN772,2020-06-01,16:15:09
71,1591002969,10.6,107.03,5000,323,251,8880.0,SYD,SGN,HVN772,-512,B789,VN772,2020-06-01,16:16:09
45,1591003037,10.66,106.98,4300,323,242,8880.0,SYD,SGN,HVN772,-704,B789,VN772,2020-06-01,16:17:17
128,1591003096,10.71,106.94,3650,323,240,8880.0,SYD,SGN,HVN772,-832,B789,VN772,2020-06-01,16:18:16
133,1591003158,10.77,106.9,3025,323,236,8880.0,SYD,SGN,HVN772,-704,B789,VN772,2020-06-01,16:19:18
61,1591003221,10.82,106.86,2375,323,231,8880.0,SYD,SGN,HVN772,-896,B789,VN772,2020-06-01,16:20:21
5,1591003277,10.87,106.83,2150,321,190,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,16:21:17
40,1591003342,10.86,106.78,2150,249,180,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-06-01,16:22:22
56,1591003398,10.85,106.74,1550,249,148,8880.0,SYD,SGN,HVN772,-832,B789,VN772,2020-06-01,16:23:18
129,1591003459,10.83,106.7,775,249,148,8880.0,SYD,SGN,HVN772,-832,B789,VN772,2020-06-01,16:24:19
67,1591003522,10.82,106.66,175,249,124,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,16:25:22
47,1591003574,10.81,106.65,0,185,20,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,16:26:14
87,1591003604,10.81,106.65,0,98,29,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,16:26:44
