,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1614003988,26.78,115.9,36100,226,392,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:26:28
94,1614004046,26.71,115.82,36099,227,385,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:27:26
55,1614004112,26.62,115.72,36100,227,394,780B45,PVG,SGN,CCA609,-64,A332,CA609,2021-02-22,21:28:32
197,1614004157,26.57,115.65,36099,227,389,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:29:17
29,1614004226,26.48,115.55,36099,228,392,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:30:26
78,1614004285,26.41,115.46,36099,226,392,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:31:25
28,1614004356,26.35,115.39,36099,227,351,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:32:36
9,1614004403,26.26,115.28,36099,227,353,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:33:23
210,1614004463,26.18,115.19,36099,227,368,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:34:23
180,1614004526,26.1,115.09,36099,228,378,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:35:26
27,1614004588,26.02,114.99,36099,227,386,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:36:28
89,1614004646,25.95,114.9,36099,223,403,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:37:26
110,1614004693,25.87,114.84,36099,208,419,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:38:13
10,1614004767,25.73,114.78,36099,200,436,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:39:27
11,1614004828,25.62,114.73,36099,201,430,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:40:28
170,1614004874,25.53,114.7,36099,201,432,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:41:14
53,1614004925,25.43,114.65,36099,201,435,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:42:05
56,1614004994,25.3,114.6,36099,201,437,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:43:14
214,1614005054,25.19,114.55,36099,201,438,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:44:14
71,1614005126,25.05,114.49,36100,200,442,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:45:26
93,1614005181,24.94,114.45,36100,200,442,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:46:21
147,1614005251,24.81,114.39,36100,200,443,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:47:31
190,1614005296,24.72,114.36,36099,201,444,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:48:16
86,1614005345,24.63,114.32,36100,200,450,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:49:05
37,1614005409,24.5,114.27,36100,200,452,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:50:09
32,1614005478,24.37,114.21,36100,200,453,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:51:18
19,1614005527,24.27,114.17,36099,201,448,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:52:07
182,1614005594,24.14,114.12,36100,200,449,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-22,21:53:14
61,1614005652,24.03,114.07,36100,200,441,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:54:12
169,1614005715,23.91,114.02,36100,200,442,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:55:15
141,1614005773,23.8,113.97,36100,200,443,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:56:13
163,1614005828,23.69,113.93,36100,200,442,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:57:08
148,1614005895,23.56,113.88,36100,196,445,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:58:15
77,1614005954,23.44,113.86,36100,184,456,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,21:59:14
40,1614006014,23.31,113.86,36100,179,460,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:00:14
90,1614006070,23.19,113.86,36100,179,462,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:01:10
91,1614006131,23.06,113.86,36100,179,464,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:02:11
69,1614006186,22.94,113.86,36100,179,465,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:03:06
154,1614006250,22.81,113.86,36100,179,466,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:04:10
128,1614006305,22.69,113.86,36100,179,465,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:05:05
31,1614006370,22.54,113.87,36100,179,467,780B45,PVG,SGN,CCA609,-64,A332,CA609,2021-02-22,22:06:10
117,1614006422,22.43,113.87,36100,179,465,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:07:02
194,1614006486,22.3,113.85,36100,190,449,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:08:06
198,1614006542,22.18,113.83,36100,190,451,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:09:02
97,1614006609,22.05,113.8,36100,190,451,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:10:09
209,1614006666,21.93,113.78,36875,190,441,780B45,PVG,SGN,CCA609,960,A332,CA609,2021-02-22,22:11:06
17,1614006730,21.8,113.75,37925,191,445,780B45,PVG,SGN,CCA609,1024,A332,CA609,2021-02-22,22:12:10
116,1614006790,21.68,113.73,38925,190,449,780B45,PVG,SGN,CCA609,832,A332,CA609,2021-02-22,22:13:10
200,1614006855,21.54,113.7,39000,190,459,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:14:15
3,1614006912,21.42,113.67,39000,190,458,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:15:12
213,1614006972,21.3,113.65,39000,190,458,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:16:12
121,1614007027,21.18,113.62,39000,190,458,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:17:07
207,1614007085,21.06,113.6,39000,190,459,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:18:05
159,1614007158,20.91,113.57,39000,190,460,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:19:18
49,1614007218,20.78,113.54,39000,190,462,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-22,22:20:18
62,1614007264,20.69,113.52,39000,190,461,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:21:04
39,1614007325,20.56,113.5,39000,190,459,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:22:05
41,1614007391,20.42,113.47,39000,190,453,780B45,PVG,SGN,CCA609,-64,A332,CA609,2021-02-22,22:23:11
64,1614007449,20.3,113.44,39000,190,449,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:24:09
168,1614007510,20.18,113.42,39000,190,448,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:25:10
189,1614007565,20.07,113.4,38999,191,455,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:26:05
101,1614007629,19.94,113.37,39000,190,448,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:27:09
98,1614007704,19.8,113.34,39000,190,448,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:28:24
58,1614007757,19.67,113.32,39000,190,452,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:29:17
73,1614007812,19.58,113.3,39000,190,452,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:30:12
68,1614007868,19.5,113.28,39000,191,452,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-22,22:31:08
165,1614007928,19.4,113.26,39000,191,452,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-22,22:32:08
203,1614007988,19.29,113.24,39000,191,452,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-22,22:33:08
178,1614008036,19.21,113.22,39000,191,452,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-22,22:33:56
104,1614008096,19.1,113.2,39000,191,452,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-22,22:34:56
145,1614008156,18.97,113.17,39000,191,452,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-22,22:35:56
192,1614008216,18.77,113.13,39000,191,453,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:36:56
188,1614008276,18.66,113.11,39000,191,453,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:37:56
136,1614008332,18.56,113.09,39000,191,454,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:38:52
123,1614008392,18.41,113.06,39000,191,455,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:39:52
34,1614008456,18.35,113.05,39000,191,455,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:40:56
181,1614008524,18.32,113.04,39000,191,456,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:42:04
114,1614008584,18.31,113.04,39000,191,456,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:43:04
118,1614008632,18.22,113.03,39000,191,456,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:43:52
160,1614008704,18.09,113.0,39000,191,456,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:45:04
171,1614008752,18.01,112.98,39000,191,456,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:45:52
206,1614008812,17.9,112.96,39000,191,456,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:46:52
4,1614008872,17.78,112.93,39000,191,456,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:47:52
122,1614008932,17.65,112.91,39000,191,456,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:48:52
135,1614008992,17.53,112.88,39000,191,456,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:49:52
140,1614009052,17.4,112.86,39000,191,456,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:50:52
67,1614009100,17.3,112.84,39000,191,456,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,22:51:40
381,1614009455,16.5,111.91,35000,216,440,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-22,22:57:35
357,1614009536,16.38,111.81,35000,216,443,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-22,22:58:56
338,1614009596,16.29,111.75,35000,216,443,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-22,22:59:56
343,1614009656,16.21,111.68,35000,216,443,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-22,23:00:56
364,1614009716,16.12,111.62,35000,216,443,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-22,23:01:56
392,1614009776,16.04,111.56,35000,216,443,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-22,23:02:56
329,1614009836,15.95,111.49,35000,216,443,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-22,23:03:56
315,1614009896,15.85,111.41,35000,216,443,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-22,23:04:56
344,1614009956,15.75,111.34,35000,216,443,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-22,23:05:56
325,1614010016,15.65,111.26,35000,216,443,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-22,23:06:56
330,1614010076,15.55,111.19,35000,216,443,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-22,23:07:56
346,1614010100,15.51,111.16,35000,216,443,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-22,23:08:20
391,1614010369,14.97,110.76,35000,216,453,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,23:12:49
388,1614010427,14.87,110.68,35000,216,455,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-22,23:13:47
356,1614010487,14.77,110.61,35000,216,454,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-22,23:14:47
374,1614010543,14.68,110.53,35000,216,455,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,23:15:43
333,1614010604,14.59,110.47,35000,216,455,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,23:16:44
363,1614010651,14.49,110.39,35000,216,456,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,23:17:31
360,1614010719,14.38,110.31,35000,216,456,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,23:18:39
355,1614010791,14.25,110.21,35000,216,456,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,23:19:51
361,1614010847,14.16,110.14,35000,216,457,780B45,PVG,SGN,CCA609,-64,A332,CA609,2021-02-22,23:20:47
368,1614010901,14.06,110.07,35000,216,458,780B45,PVG,SGN,CCA609,-64,A332,CA609,2021-02-22,23:21:41
327,1614010961,13.96,110.0,35000,214,456,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,23:22:41
367,1614011017,13.86,109.93,35000,212,456,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,23:23:37
321,1614011079,13.75,109.86,35000,212,456,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-22,23:24:39
369,1614011146,13.63,109.78,35000,212,456,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-22,23:25:46
397,1614011204,13.53,109.72,35000,212,452,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-22,23:26:44
334,1614011264,13.43,109.65,35000,212,453,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,23:27:44
387,1614011326,13.31,109.58,35000,212,452,780B45,PVG,SGN,CCA609,64,A332,CA609,2021-02-22,23:28:46
323,1614011375,13.22,109.52,35000,212,454,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,23:29:35
359,1614011445,13.1,109.44,35000,211,454,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,23:30:45
336,1614011509,12.98,109.37,35000,212,452,780B45,PVG,SGN,CCA609,-64,A332,CA609,2021-02-22,23:31:49
353,1614011569,12.87,109.3,35000,212,455,780B45,PVG,SGN,CCA609,-64,A332,CA609,2021-02-22,23:32:49
348,1614011622,12.78,109.24,35000,211,454,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,23:33:42
345,1614011685,12.67,109.17,35000,211,454,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,23:34:45
384,1614011750,12.55,109.09,35000,211,452,780B45,PVG,SGN,CCA609,-64,A332,CA609,2021-02-22,23:35:50
382,1614011800,12.46,109.04,35000,211,455,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,23:36:40
347,1614011856,12.36,108.97,35000,211,455,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,23:37:36
332,1614011917,12.25,108.91,35000,211,453,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,23:38:37
318,1614011975,12.15,108.84,35000,211,455,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,23:39:35
317,1614012034,12.04,108.77,35000,211,456,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,23:40:34
365,1614012096,11.95,108.71,35000,211,456,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,23:41:36
341,1614012161,11.81,108.63,35000,211,454,780B45,PVG,SGN,CCA609,-64,A332,CA609,2021-02-22,23:42:41
366,1614012206,11.73,108.58,35000,211,454,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,23:43:26
351,1614012287,11.59,108.49,35000,211,456,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-22,23:44:47
320,1614012341,11.49,108.43,34775,211,457,780B45,PVG,SGN,CCA609,-1664,A332,CA609,2021-02-22,23:45:41
324,1614012400,11.38,108.36,32275,211,462,780B45,PVG,SGN,CCA609,-1984,A332,CA609,2021-02-22,23:46:40
385,1614012458,11.28,108.29,30350,211,464,780B45,PVG,SGN,CCA609,-1920,A332,CA609,2021-02-22,23:47:38
370,1614012525,11.17,108.19,27400,242,462,780B45,PVG,SGN,CCA609,-2432,A332,CA609,2021-02-22,23:48:45
319,1614012579,11.15,108.08,24800,259,442,780B45,PVG,SGN,CCA609,-3200,A332,CA609,2021-02-22,23:49:39
362,1614012641,11.12,107.96,21550,259,414,780B45,PVG,SGN,CCA609,-3904,A332,CA609,2021-02-22,23:50:41
376,1614012707,11.1,107.83,18400,259,407,780B45,PVG,SGN,CCA609,-2368,A332,CA609,2021-02-22,23:51:47
316,1614012757,11.08,107.74,16275,259,391,780B45,PVG,SGN,CCA609,-3008,A332,CA609,2021-02-22,23:52:37
386,1614012823,11.06,107.62,13700,259,375,780B45,PVG,SGN,CCA609,-3008,A332,CA609,2021-02-22,23:53:43
339,1614012873,11.04,107.54,11550,259,372,780B45,PVG,SGN,CCA609,-1472,A332,CA609,2021-02-22,23:54:33
393,1614012936,11.02,107.44,10300,259,319,780B45,PVG,SGN,CCA609,-1152,A332,CA609,2021-02-22,23:55:36
373,1614012995,11.0,107.35,9050,252,315,780B45,PVG,SGN,CCA609,-1152,A332,CA609,2021-02-22,23:56:35
372,1614013058,10.98,107.26,7825,253,307,780B45,PVG,SGN,CCA609,-1152,A332,CA609,2021-02-22,23:57:38
328,1614013113,10.95,107.19,6800,253,299,780B45,PVG,SGN,CCA609,-960,A332,CA609,2021-02-22,23:58:33
331,1614013177,10.93,107.1,5600,253,292,780B45,PVG,SGN,CCA609,-1408,A332,CA609,2021-02-22,23:59:37
398,1614013229,10.91,107.04,4575,253,281,780B45,PVG,SGN,CCA609,-1088,A332,CA609,2021-02-23,00:00:29
371,1614013289,10.89,106.96,3900,253,252,780B45,PVG,SGN,CCA609,-640,A332,CA609,2021-02-23,00:01:29
337,1614013355,10.87,106.89,3075,280,237,780B45,PVG,SGN,CCA609,-256,A332,CA609,2021-02-23,00:02:35
380,1614013414,10.88,106.83,2725,279,204,780B45,PVG,SGN,CCA609,-384,A332,CA609,2021-02-23,00:03:34
389,1614013474,10.87,106.78,2350,249,162,780B45,PVG,SGN,CCA609,-832,A332,CA609,2021-02-23,00:04:34
383,1614013529,10.86,106.74,1675,249,141,780B45,PVG,SGN,CCA609,-640,A332,CA609,2021-02-23,00:05:29
335,1614013577,10.84,106.71,1075,249,140,780B45,PVG,SGN,CCA609,-640,A332,CA609,2021-02-23,00:06:17
379,1614013639,10.83,106.68,350,248,136,780B45,PVG,SGN,CCA609,-640,A332,CA609,2021-02-23,00:07:19
394,1614013694,10.82,106.65,0,250,61,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-23,00:08:14
349,1614013754,10.82,106.64,0,185,13,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-23,00:09:14
390,1614013819,10.81,106.64,0,104,7,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-23,00:10:19
377,1614013852,10.81,106.65,0,98,9,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-23,00:10:52
326,1614013925,10.81,106.65,0,70,14,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-23,00:12:05
358,1614013989,10.82,106.65,0,70,17,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-23,00:13:09
342,1614014058,10.82,106.66,0,70,17,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-23,00:14:18
378,1614014118,10.82,106.66,0,185,13,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-23,00:15:18
322,1614014183,10.81,106.66,0,275,5,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-23,00:16:23
375,1614014232,10.81,106.66,0,219,0,780B45,PVG,SGN,CCA609,0,A332,CA609,2021-02-23,00:17:12
