,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
184,1604249317,11.02,107.15,6300,247,287,88809D,HAN,SGN,HVN253,-1600,A321,VN253,2020-11-01,23:48:37
170,1604249375,10.99,107.07,4800,247,284,88809D,HAN,SGN,HVN253,-1600,A321,VN253,2020-11-01,23:49:35
159,1604249432,10.96,107.01,3550,247,275,88809D,HAN,SGN,HVN253,-1344,A321,VN253,2020-11-01,23:50:32
176,1604249495,10.92,106.94,2675,241,247,88809D,HAN,SGN,HVN253,-1152,A321,VN253,2020-11-01,23:51:35
148,1604249553,10.9,106.88,2075,249,216,88809D,HAN,SGN,HVN253,-64,A321,VN253,2020-11-01,23:52:33
187,1604249618,10.88,106.82,2075,249,209,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,23:53:38
180,1604249683,10.86,106.76,1925,248,173,88809D,HAN,SGN,HVN253,-832,A321,VN253,2020-11-01,23:54:43
188,1604249745,10.84,106.72,1050,248,152,88809D,HAN,SGN,HVN253,-704,A321,VN253,2020-11-01,23:55:45
198,1604249803,10.83,106.68,325,249,149,88809D,HAN,SGN,HVN253,-768,A321,VN253,2020-11-01,23:56:43
156,1604249860,10.81,106.65,0,250,140,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,23:57:40
177,1604249923,10.81,106.65,0,160,8,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,23:58:43
147,1604249985,10.81,106.65,0,160,5,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-01,23:59:45
175,1604250034,10.81,106.65,0,70,12,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-02,00:00:34
202,1604250115,10.81,106.66,0,154,1,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-02,00:01:55
201,1604250131,10.81,106.66,0,157,1,88809D,HAN,SGN,HVN253,0,A321,VN253,2020-11-02,00:02:11
