,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
262,1589616011,8.35,110.14,38000,306,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,15:00:11
15,1589616059,8.41,110.06,38000,306,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,15:00:59
65,1589616119,8.49,109.83,37975,305,491,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,15:01:59
234,1589616183,8.56,109.73,37975,307,491,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,15:03:03
149,1589616255,8.65,109.62,37975,307,491,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,15:04:15
206,1589616303,8.7,109.55,37975,307,491,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,15:05:03
170,1589616365,8.81,109.37,38000,305,489,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,15:06:05
208,1589616431,8.9,109.25,37750,305,489,8880DF,SYD,SGN,HVN772,-1216,B789,VN772,2020-05-16,15:07:11
230,1589616498,8.99,109.12,36750,305,480,8880DF,SYD,SGN,HVN772,-1088,B789,VN772,2020-05-16,15:08:18
86,1589616560,9.07,109.01,35350,305,485,8880DF,SYD,SGN,HVN772,-1600,B789,VN772,2020-05-16,15:09:20
201,1589616622,9.15,108.9,33975,305,498,8880DF,SYD,SGN,HVN772,-128,B789,VN772,2020-05-16,15:10:22
76,1589616678,9.22,108.79,34000,305,498,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,15:11:18
43,1589616746,9.31,108.66,34000,305,497,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,15:12:26
152,1589616800,9.39,108.55,33975,307,495,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,15:13:20
144,1589616860,9.5,108.49,34000,343,493,8880DF,SYD,SGN,HVN772,-128,B789,VN772,2020-05-16,15:14:20
81,1589616923,9.64,108.44,33975,344,490,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,15:15:23
122,1589616983,9.77,108.41,33875,344,484,8880DF,SYD,SGN,HVN772,-832,B789,VN772,2020-05-16,15:16:23
219,1589617048,9.91,108.37,32450,343,489,8880DF,SYD,SGN,HVN772,-1920,B789,VN772,2020-05-16,15:17:28
167,1589617108,10.04,108.33,30800,344,499,8880DF,SYD,SGN,HVN772,-1984,B789,VN772,2020-05-16,15:18:28
135,1589617165,10.17,108.29,29700,343,493,8880DF,SYD,SGN,HVN772,-768,B789,VN772,2020-05-16,15:19:25
47,1589617235,10.32,108.25,28575,344,483,8880DF,SYD,SGN,HVN772,-1216,B789,VN772,2020-05-16,15:20:35
79,1589617294,10.45,108.21,27475,344,478,8880DF,SYD,SGN,HVN772,-1408,B789,VN772,2020-05-16,15:21:34
34,1589617362,10.59,108.17,26275,344,473,8880DF,SYD,SGN,HVN772,-1152,B789,VN772,2020-05-16,15:22:42
214,1589617398,10.67,108.15,25650,343,469,8880DF,SYD,SGN,HVN772,-1152,B789,VN772,2020-05-16,15:23:18
5,1589617484,10.79,108.02,22450,290,460,8880DF,SYD,SGN,HVN772,-2176,B789,VN772,2020-05-16,15:24:44
169,1589617542,10.83,107.9,20025,290,454,8880DF,SYD,SGN,HVN772,-2880,B789,VN772,2020-05-16,15:25:42
74,1589617600,10.87,107.79,17850,290,437,8880DF,SYD,SGN,HVN772,-1728,B789,VN772,2020-05-16,15:26:40
21,1589617666,10.88,107.66,15825,257,417,8880DF,SYD,SGN,HVN772,-2176,B789,VN772,2020-05-16,15:27:46
249,1589617720,10.86,107.56,13800,250,408,8880DF,SYD,SGN,HVN772,-1920,B789,VN772,2020-05-16,15:28:40
193,1589617779,10.82,107.46,12300,245,367,8880DF,SYD,SGN,HVN772,-2368,B789,VN772,2020-05-16,15:29:39
45,1589617834,10.78,107.37,10925,243,336,8880DF,SYD,SGN,HVN772,-1344,B789,VN772,2020-05-16,15:30:34
235,1589617889,10.76,107.3,10025,268,300,8880DF,SYD,SGN,HVN772,-1408,B789,VN772,2020-05-16,15:31:29
98,1589617951,10.76,107.21,8150,269,291,8880DF,SYD,SGN,HVN772,-2048,B789,VN772,2020-05-16,15:32:31
29,1589618014,10.76,107.12,6375,270,285,8880DF,SYD,SGN,HVN772,-896,B789,VN772,2020-05-16,15:33:34
194,1589618078,10.76,107.04,5150,275,280,8880DF,SYD,SGN,HVN772,-1024,B789,VN772,2020-05-16,15:34:38
3,1589618135,10.77,106.97,4750,278,250,8880DF,SYD,SGN,HVN772,-704,B789,VN772,2020-05-16,15:35:35
114,1589618199,10.8,106.91,3825,315,239,8880DF,SYD,SGN,HVN772,-1216,B789,VN772,2020-05-16,15:36:39
216,1589618262,10.85,106.86,3200,315,218,8880DF,SYD,SGN,HVN772,-384,B789,VN772,2020-05-16,15:37:42
255,1589618329,10.88,106.8,2425,254,194,8880DF,SYD,SGN,HVN772,-576,B789,VN772,2020-05-16,15:38:49
42,1589618392,10.86,106.75,2000,249,173,8880DF,SYD,SGN,HVN772,-960,B789,VN772,2020-05-16,15:39:52
112,1589618449,10.84,106.71,1275,248,155,8880DF,SYD,SGN,HVN772,-896,B789,VN772,2020-05-16,15:40:49
211,1589618505,10.83,106.67,525,249,160,8880DF,SYD,SGN,HVN772,-960,B789,VN772,2020-05-16,15:41:45
125,1589618556,10.82,106.64,0,241,22,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,15:42:36
228,1589618616,10.81,106.64,0,163,24,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,15:43:36
147,1589618676,10.81,106.65,0,98,15,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,15:44:36
92,1589618710,10.81,106.65,0,70,18,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,15:45:10
124,1589618794,10.82,106.66,0,70,17,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,15:46:34
117,1589618864,10.82,106.66,0,70,26,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,15:47:44
118,1589618923,10.82,106.66,0,151,15,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,15:48:43
68,1589618976,10.82,106.66,0,246,0,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,15:49:36
