,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1612027977,11.71,107.75,27775,207,466,8881A4,HAN,SGN,BAV283,-1024,A20N,QH283,2021-01-31,00:32:57
101,1612028033,11.6,107.7,24300,207,453,8881A4,HAN,SGN,BAV283,-5120,A20N,QH283,2021-01-31,00:33:53
85,1612028098,11.48,107.63,19575,207,429,8881A4,HAN,SGN,BAV283,-2624,A20N,QH283,2021-01-31,00:34:58
62,1612028153,11.39,107.58,17450,207,385,8881A4,HAN,SGN,BAV283,-1344,A20N,QH283,2021-01-31,00:35:53
34,1612028214,11.3,107.54,16400,207,330,8881A4,HAN,SGN,BAV283,-896,A20N,QH283,2021-01-31,00:36:54
75,1612028277,11.22,107.5,14800,206,284,8881A4,HAN,SGN,BAV283,-2432,A20N,QH283,2021-01-31,00:37:57
111,1612028329,11.16,107.47,12475,207,288,8881A4,HAN,SGN,BAV283,-2432,A20N,QH283,2021-01-31,00:38:49
79,1612028392,11.09,107.43,10900,207,277,8881A4,HAN,SGN,BAV283,-1472,A20N,QH283,2021-01-31,00:39:52
46,1612028449,11.02,107.39,9775,213,280,8881A4,HAN,SGN,BAV283,-640,A20N,QH283,2021-01-31,00:40:49
42,1612028504,11.0,107.33,9500,254,277,8881A4,HAN,SGN,BAV283,-256,A20N,QH283,2021-01-31,00:41:44
56,1612028564,10.97,107.25,9200,243,275,8881A4,HAN,SGN,BAV283,-384,A20N,QH283,2021-01-31,00:42:44
94,1612028625,10.9,107.24,9025,171,274,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-31,00:43:45
66,1612028688,10.83,107.22,8475,241,270,8881A4,HAN,SGN,BAV283,-2560,A20N,QH283,2021-01-31,00:44:48
69,1612028749,10.83,107.15,7325,277,224,8881A4,HAN,SGN,BAV283,-768,A20N,QH283,2021-01-31,00:45:49
100,1612028808,10.84,107.09,6150,278,204,8881A4,HAN,SGN,BAV283,-256,A20N,QH283,2021-01-31,00:46:48
6,1612028868,10.85,107.04,5900,278,201,8881A4,HAN,SGN,BAV283,-384,A20N,QH283,2021-01-31,00:47:48
11,1612028928,10.86,106.98,5450,278,194,8881A4,HAN,SGN,BAV283,-704,A20N,QH283,2021-01-31,00:48:48
91,1612028988,10.87,106.92,4675,278,197,8881A4,HAN,SGN,BAV283,-704,A20N,QH283,2021-01-31,00:49:48
24,1612029044,10.87,106.87,4025,276,197,8881A4,HAN,SGN,BAV283,-704,A20N,QH283,2021-01-31,00:50:44
95,1612029098,10.88,106.83,3175,270,191,8881A4,HAN,SGN,BAV283,-960,A20N,QH283,2021-01-31,00:51:38
40,1612029156,10.86,106.78,2200,249,182,8881A4,HAN,SGN,BAV283,-960,A20N,QH283,2021-01-31,00:52:36
87,1612029209,10.85,106.74,1450,249,143,8881A4,HAN,SGN,BAV283,-1024,A20N,QH283,2021-01-31,00:53:29
107,1612029272,10.84,106.7,725,248,130,8881A4,HAN,SGN,BAV283,-704,A20N,QH283,2021-01-31,00:54:32
23,1612029333,10.82,106.67,50,248,130,8881A4,HAN,SGN,BAV283,-128,A20N,QH283,2021-01-31,00:55:33
70,1612029394,10.82,106.65,0,216,20,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-31,00:56:34
98,1612029443,10.81,106.65,0,70,15,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-31,00:57:23
7,1612029484,10.82,106.65,0,70,20,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-31,00:58:04
9,1612029565,10.82,106.66,0,67,21,8881A4,HAN,SGN,BAV283,0,A20N,QH283,2021-01-31,00:59:25
