,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1617522437,10.89,108.63,22875,330,295,88800000000.0,KIX,SGN,HVN321,-576,A359,VN321,2021-04-04,14:47:17
135,1617522500,10.91,108.55,22275,274,294,88800000000.0,KIX,SGN,HVN321,-576,A359,VN321,2021-04-04,14:48:20
128,1617522566,10.92,108.46,21700,275,297,88800000000.0,KIX,SGN,HVN321,-512,A359,VN321,2021-04-04,14:49:26
71,1617522620,10.93,108.39,21250,275,314,88800000000.0,KIX,SGN,HVN321,-512,A359,VN321,2021-04-04,14:50:20
41,1617522686,10.94,108.28,20700,274,347,88800000000.0,KIX,SGN,HVN321,-512,A359,VN321,2021-04-04,14:51:26
11,1617522741,10.95,108.19,20225,275,365,88800000000.0,KIX,SGN,HVN321,-512,A359,VN321,2021-04-04,14:52:21
119,1617522800,10.95,108.09,19525,275,363,88800000000.0,KIX,SGN,HVN321,-768,A359,VN321,2021-04-04,14:53:20
170,1617522867,10.96,107.98,18650,275,358,88800000000.0,KIX,SGN,HVN321,-832,A359,VN321,2021-04-04,14:54:27
67,1617522927,10.97,107.88,17850,274,360,88800000000.0,KIX,SGN,HVN321,-832,A359,VN321,2021-04-04,14:55:27
175,1617522982,10.98,107.78,16525,275,356,88800000000.0,KIX,SGN,HVN321,-1472,A359,VN321,2021-04-04,14:56:22
206,1617523042,10.99,107.68,15050,274,349,88800000000.0,KIX,SGN,HVN321,-1472,A359,VN321,2021-04-04,14:57:22
109,1617523105,11.0,107.58,13450,274,343,88800000000.0,KIX,SGN,HVN321,-1472,A359,VN321,2021-04-04,14:58:25
125,1617523160,11.01,107.49,12200,274,336,88800000000.0,KIX,SGN,HVN321,-1216,A359,VN321,2021-04-04,14:59:20
151,1617523223,11.01,107.4,11350,272,305,88800000000.0,KIX,SGN,HVN321,-448,A359,VN321,2021-04-04,15:00:23
60,1617523281,10.99,107.32,10925,253,268,88800000000.0,KIX,SGN,HVN321,-512,A359,VN321,2021-04-04,15:01:21
12,1617523339,10.97,107.25,10025,250,261,88800000000.0,KIX,SGN,HVN321,-768,A359,VN321,2021-04-04,15:02:19
116,1617523394,10.92,107.24,9600,169,244,88800000000.0,KIX,SGN,HVN321,-384,A359,VN321,2021-04-04,15:03:14
81,1617523454,10.85,107.24,9200,190,227,88800000000.0,KIX,SGN,HVN321,-64,A359,VN321,2021-04-04,15:04:14
231,1617523517,10.79,107.23,9025,189,223,88800000000.0,KIX,SGN,HVN321,-448,A359,VN321,2021-04-04,15:05:17
94,1617523579,10.73,107.21,8525,208,224,88800000000.0,KIX,SGN,HVN321,-512,A359,VN321,2021-04-04,15:06:19
75,1617523636,10.68,107.18,8025,211,225,88800000000.0,KIX,SGN,HVN321,-512,A359,VN321,2021-04-04,15:07:16
239,1617523705,10.69,107.12,6975,313,228,88800000000.0,KIX,SGN,HVN321,-768,A359,VN321,2021-04-04,15:08:25
124,1617523761,10.72,107.07,6225,310,224,88800000000.0,KIX,SGN,HVN321,-768,A359,VN321,2021-04-04,15:09:21
237,1617523823,10.77,107.02,5400,302,223,88800000000.0,KIX,SGN,HVN321,-768,A359,VN321,2021-04-04,15:10:23
52,1617523887,10.8,106.97,4550,300,222,88800000000.0,KIX,SGN,HVN321,-832,A359,VN321,2021-04-04,15:11:27
58,1617523950,10.83,106.91,3700,300,221,88800000000.0,KIX,SGN,HVN321,-832,A359,VN321,2021-04-04,15:12:30
95,1617524002,10.86,106.86,3100,300,219,88800000000.0,KIX,SGN,HVN321,-576,A359,VN321,2021-04-04,15:13:22
248,1617524058,10.88,106.81,2575,261,198,88800000000.0,KIX,SGN,HVN321,-512,A359,VN321,2021-04-04,15:14:18
194,1617524122,10.86,106.76,2100,249,166,88800000000.0,KIX,SGN,HVN321,-640,A359,VN321,2021-04-04,15:15:22
196,1617524177,10.85,106.72,1400,249,141,88800000000.0,KIX,SGN,HVN321,-512,A359,VN321,2021-04-04,15:16:17
26,1617524242,10.83,106.69,700,249,127,88800000000.0,KIX,SGN,HVN321,-704,A359,VN321,2021-04-04,15:17:22
83,1617524307,10.82,106.65,0,250,86,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,15:18:27
213,1617524363,10.82,106.64,0,185,15,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,15:19:23
105,1617524432,10.81,106.65,0,98,12,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,15:20:32
111,1617524490,10.81,106.65,0,70,22,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,15:21:30
251,1617524552,10.82,106.66,0,70,15,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,15:22:32
230,1617524585,10.82,106.66,0,67,1,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,15:23:05
199,1617524673,10.82,106.66,0,67,7,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,15:24:33
188,1617524741,10.82,106.66,0,95,3,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,15:25:41
20,1617524762,10.82,106.66,0,95,1,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,15:26:02
