,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
231,1609174578,10.87,106.89,3000,278,203,88819E,HAN,SGN,BAV281,-448,A321,QH281,2020-12-28,23:56:18
211,1609174637,10.88,106.83,2500,277,201,88819E,HAN,SGN,BAV281,-512,A321,QH281,2020-12-28,23:57:17
225,1609174704,10.86,106.78,2225,249,169,88819E,HAN,SGN,BAV281,-512,A321,QH281,2020-12-28,23:58:24
201,1609174757,10.85,106.74,1525,249,150,88819E,HAN,SGN,BAV281,-768,A321,QH281,2020-12-28,23:59:17
197,1609174826,10.83,106.69,650,249,147,88819E,HAN,SGN,BAV281,-704,A321,QH281,2020-12-29,00:00:26
222,1609174883,10.82,106.66,0,247,96,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-29,00:01:23
185,1609174947,10.82,106.66,0,115,9,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-29,00:02:27
190,1609175010,10.82,106.66,0,112,9,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-29,00:03:30
194,1609175075,10.82,106.66,0,185,13,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-29,00:04:35
175,1609175129,10.81,106.66,0,185,12,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-29,00:05:29
177,1609175179,10.81,106.66,0,160,4,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-29,00:06:19
187,1609175209,10.81,106.66,0,182,1,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-29,00:06:49
