,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1609178567,12.81,109.26,36000,212,467,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,01:02:47
77,1609178640,12.69,109.15,36000,226,464,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-29,01:04:00
128,1609178697,12.6,109.06,36000,226,466,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,01:04:57
67,1609178753,12.52,108.97,36000,226,468,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-29,01:05:53
99,1609178812,12.44,108.89,36000,226,468,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,01:06:52
82,1609178867,12.35,108.79,36000,226,466,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,01:07:47
14,1609178930,12.26,108.69,36000,226,468,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,01:08:50
134,1609178985,12.17,108.6,35050,226,469,781146,CAN,SGN,CSN8175,-1536,A333,CZ8175,2020-12-29,01:09:45
104,1609179046,12.08,108.51,33550,226,467,781146,CAN,SGN,CSN8175,-1472,A333,CZ8175,2020-12-29,01:10:46
87,1609179102,12.0,108.42,32150,226,469,781146,CAN,SGN,CSN8175,-1536,A333,CZ8175,2020-12-29,01:11:42
113,1609179165,11.91,108.31,30600,233,467,781146,CAN,SGN,CSN8175,-1536,A333,CZ8175,2020-12-29,01:12:45
57,1609179217,11.84,108.22,28725,233,457,781146,CAN,SGN,CSN8175,-2816,A333,CZ8175,2020-12-29,01:13:37
1,1609179284,11.76,108.1,25350,233,472,781146,CAN,SGN,CSN8175,-2176,A333,CZ8175,2020-12-29,01:14:44
34,1609179351,11.67,107.98,23050,233,455,781146,CAN,SGN,CSN8175,-2752,A333,CZ8175,2020-12-29,01:15:51
100,1609179406,11.6,107.89,20925,233,451,781146,CAN,SGN,CSN8175,-1984,A333,CZ8175,2020-12-29,01:16:46
119,1609179467,11.53,107.79,19100,233,432,781146,CAN,SGN,CSN8175,-1536,A333,CZ8175,2020-12-29,01:17:47
107,1609179528,11.46,107.69,17500,233,409,781146,CAN,SGN,CSN8175,-1856,A333,CZ8175,2020-12-29,01:18:48
15,1609179589,11.39,107.6,15375,232,404,781146,CAN,SGN,CSN8175,-1280,A333,CZ8175,2020-12-29,01:19:49
42,1609179647,11.32,107.51,13925,233,382,781146,CAN,SGN,CSN8175,-1856,A333,CZ8175,2020-12-29,01:20:47
125,1609179706,11.26,107.43,12050,237,374,781146,CAN,SGN,CSN8175,-1600,A333,CZ8175,2020-12-29,01:21:46
118,1609179761,11.22,107.35,11325,238,339,781146,CAN,SGN,CSN8175,-512,A333,CZ8175,2020-12-29,01:22:41
9,1609179823,11.17,107.27,10650,237,301,781146,CAN,SGN,CSN8175,-1344,A333,CZ8175,2020-12-29,01:23:43
123,1609179882,11.12,107.2,9375,237,297,781146,CAN,SGN,CSN8175,-1472,A333,CZ8175,2020-12-29,01:24:42
39,1609179943,11.08,107.13,7450,237,299,781146,CAN,SGN,CSN8175,-1024,A333,CZ8175,2020-12-29,01:25:43
22,1609180003,11.03,107.06,6275,237,284,781146,CAN,SGN,CSN8175,-2304,A333,CZ8175,2020-12-29,01:26:43
75,1609180066,10.99,106.99,4850,237,274,781146,CAN,SGN,CSN8175,-1280,A333,CZ8175,2020-12-29,01:27:46
17,1609180125,10.95,106.93,4250,237,248,781146,CAN,SGN,CSN8175,-448,A333,CZ8175,2020-12-29,01:28:45
12,1609180184,10.92,106.88,3675,237,218,781146,CAN,SGN,CSN8175,-1024,A333,CZ8175,2020-12-29,01:29:44
106,1609180244,10.88,106.83,2725,238,194,781146,CAN,SGN,CSN8175,-384,A333,CZ8175,2020-12-29,01:30:44
114,1609180307,10.87,106.78,2175,249,159,781146,CAN,SGN,CSN8175,-768,A333,CZ8175,2020-12-29,01:31:47
73,1609180360,10.85,106.74,1625,249,135,781146,CAN,SGN,CSN8175,-640,A333,CZ8175,2020-12-29,01:32:40
58,1609180427,10.84,106.7,850,249,136,781146,CAN,SGN,CSN8175,-704,A333,CZ8175,2020-12-29,01:33:47
72,1609180479,10.82,106.67,225,248,139,781146,CAN,SGN,CSN8175,-768,A333,CZ8175,2020-12-29,01:34:39
115,1609180529,10.82,106.65,0,247,24,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,01:35:29
18,1609180583,10.81,106.65,0,191,10,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,01:36:23
127,1609180654,10.81,106.65,0,70,10,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,01:37:34
116,1609180696,10.82,106.65,0,70,15,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,01:38:16
91,1609180765,10.82,106.66,0,112,9,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,01:39:25
16,1609180812,10.81,106.66,0,165,5,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-29,01:40:12
