,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1605455527,17.87,106.65,37975,181,503,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,22:52:07
143,1605455591,17.79,107.36,37975,155,498,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,22:53:11
73,1605455653,17.65,107.43,37975,155,499,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2020-11-15,22:54:13
262,1605455699,17.56,107.48,37975,155,493,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,22:54:59
237,1605455755,17.44,107.53,38000,155,494,8881B2,HAN,SGN,BAV281,-128,B789,QH281,2020-11-15,22:55:55
229,1605455812,17.32,107.59,38000,155,494,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2020-11-15,22:56:52
254,1605455889,17.16,107.66,38000,155,492,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2020-11-15,22:58:09
283,1605455960,17.01,107.73,38000,154,494,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2020-11-15,22:59:20
241,1605456020,16.89,107.79,37975,154,496,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2020-11-15,23:00:20
239,1605456075,16.77,107.85,38000,155,495,8881B2,HAN,SGN,BAV281,64,B789,QH281,2020-11-15,23:01:15
277,1605456133,16.65,107.91,38000,154,497,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2020-11-15,23:02:13
271,1605456198,16.52,107.97,38000,154,497,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,23:03:18
282,1605456252,16.4,108.03,38000,154,498,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2020-11-15,23:04:12
235,1605456313,16.27,108.09,38000,155,498,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2020-11-15,23:05:13
251,1605456369,16.15,108.12,38000,176,500,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2020-11-15,23:06:09
258,1605456425,16.02,108.13,37975,177,498,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2020-11-15,23:07:05
281,1605456489,15.87,108.14,37975,177,498,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,23:08:09
228,1605456549,15.73,108.14,38000,177,500,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2020-11-15,23:09:09
273,1605456619,15.59,108.15,38000,177,500,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2020-11-15,23:10:19
234,1605456672,15.45,108.16,37975,177,500,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,23:11:12
255,1605456724,15.33,108.16,38000,177,502,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2020-11-15,23:12:04
242,1605456788,15.18,108.17,37975,177,503,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,23:13:08
267,1605456858,15.01,108.17,38000,183,506,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2020-11-15,23:14:18
265,1605456914,14.88,108.15,37975,191,507,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,23:15:14
270,1605456959,14.78,108.13,38000,191,508,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2020-11-15,23:15:59
244,1605457024,14.63,108.1,37975,191,508,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,23:17:04
286,1605457082,14.49,108.08,38000,191,507,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2020-11-15,23:18:02
236,1605457132,14.38,108.05,38000,191,506,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2020-11-15,23:18:52
275,1605457185,14.25,108.03,38000,190,504,8881B2,HAN,SGN,BAV281,64,B789,QH281,2020-11-15,23:19:45
280,1605457246,14.12,108.0,38000,190,507,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2020-11-15,23:20:46
285,1605457306,13.98,107.97,38000,190,505,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2020-11-15,23:21:46
264,1605457370,13.83,107.94,38000,190,505,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2020-11-15,23:22:50
256,1605457429,13.69,107.92,37975,190,507,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,23:23:49
253,1605457496,13.54,107.89,38000,191,508,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,23:24:56
248,1605457550,13.41,107.86,37975,190,510,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,23:25:50
279,1605457612,13.27,107.83,37975,190,512,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2020-11-15,23:26:52
230,1605457671,13.13,107.8,38000,190,512,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,23:27:51
243,1605457739,12.98,107.78,38000,191,511,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,23:28:59
227,1605457776,12.89,107.76,37825,190,510,8881B2,HAN,SGN,BAV281,-832,B789,QH281,2020-11-15,23:29:36
232,1605457848,12.72,107.72,35275,190,509,8881B2,HAN,SGN,BAV281,-2688,B789,QH281,2020-11-15,23:30:48
274,1605457910,12.57,107.69,34000,191,518,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,23:31:50
278,1605457966,12.44,107.67,33975,190,518,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2020-11-15,23:32:46
263,1605458037,12.27,107.63,33975,193,518,8881B2,HAN,SGN,BAV281,-320,B789,QH281,2020-11-15,23:33:57
245,1605458093,12.15,107.6,33225,197,513,8881B2,HAN,SGN,BAV281,-1152,B789,QH281,2020-11-15,23:34:53
269,1605458158,12.0,107.55,30925,197,511,8881B2,HAN,SGN,BAV281,-2560,B789,QH281,2020-11-15,23:35:58
238,1605458212,11.88,107.51,28650,197,501,8881B2,HAN,SGN,BAV281,-2624,B789,QH281,2020-11-15,23:36:52
260,1605458274,11.74,107.47,26300,197,483,8881B2,HAN,SGN,BAV281,-2240,B789,QH281,2020-11-15,23:37:54
261,1605458334,11.61,107.43,24125,197,465,8881B2,HAN,SGN,BAV281,-2240,B789,QH281,2020-11-15,23:38:54
287,1605458387,11.51,107.4,22125,196,447,8881B2,HAN,SGN,BAV281,-2496,B789,QH281,2020-11-15,23:39:47
240,1605458449,11.38,107.36,19725,197,432,8881B2,HAN,SGN,BAV281,-2368,B789,QH281,2020-11-15,23:40:49
288,1605458507,11.28,107.33,17025,196,403,8881B2,HAN,SGN,BAV281,-4160,B789,QH281,2020-11-15,23:41:47
246,1605458568,11.17,107.29,13300,197,373,8881B2,HAN,SGN,BAV281,-2496,B789,QH281,2020-11-15,23:42:48
247,1605458618,11.1,107.26,11850,212,315,8881B2,HAN,SGN,BAV281,-1792,B789,QH281,2020-11-15,23:43:38
266,1605458679,11.05,107.19,9200,244,308,8881B2,HAN,SGN,BAV281,-2944,B789,QH281,2020-11-15,23:44:39
231,1605458739,11.02,107.11,7100,245,292,8881B2,HAN,SGN,BAV281,-2112,B789,QH281,2020-11-15,23:45:39
249,1605458804,10.98,107.03,5050,244,293,8881B2,HAN,SGN,BAV281,-1792,B789,QH281,2020-11-15,23:46:44
252,1605458859,10.95,106.97,4050,245,270,8881B2,HAN,SGN,BAV281,-768,B789,QH281,2020-11-15,23:47:39
259,1605458923,10.92,106.9,3225,245,250,8881B2,HAN,SGN,BAV281,-896,B789,QH281,2020-11-15,23:48:43
257,1605458987,10.89,106.83,2750,244,220,8881B2,HAN,SGN,BAV281,-896,B789,QH281,2020-11-15,23:49:47
250,1605459045,10.86,106.78,2075,249,192,8881B2,HAN,SGN,BAV281,-512,B789,QH281,2020-11-15,23:50:45
233,1605459107,10.85,106.73,1275,248,168,8881B2,HAN,SGN,BAV281,-896,B789,QH281,2020-11-15,23:51:47
284,1605459174,10.83,106.68,350,249,151,8881B2,HAN,SGN,BAV281,-832,B789,QH281,2020-11-15,23:52:54
276,1605459233,10.82,106.65,0,247,23,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,23:53:53
268,1605459272,10.82,106.65,0,216,18,8881B2,HAN,SGN,BAV281,0,B789,QH281,2020-11-15,23:54:32
