,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
148,1605464256,12.61,108.12,32000,180,472,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,01:17:36
48,1605464336,12.44,108.12,32000,181,473,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,01:18:56
10,1605464393,12.31,108.12,31675,181,475,888193,HAN,SGN,VJC133,-960,A21N,VJ133,2020-11-16,01:19:53
68,1605464448,12.19,108.09,30800,207,474,888193,HAN,SGN,VJC133,-896,A21N,VJ133,2020-11-16,01:20:48
81,1605464512,12.07,108.02,29800,210,476,888193,HAN,SGN,VJC133,-960,A21N,VJ133,2020-11-16,01:21:52
133,1605464578,11.95,107.94,28725,210,478,888193,HAN,SGN,VJC133,-1024,A21N,VJ133,2020-11-16,01:22:58
136,1605464631,11.85,107.88,27775,210,435,888193,HAN,SGN,VJC133,-1024,A21N,VJ133,2020-11-16,01:23:51
142,1605464690,11.75,107.83,26750,210,395,888193,HAN,SGN,VJC133,-1536,A21N,VJ133,2020-11-16,01:24:50
67,1605464744,11.67,107.78,25225,210,379,888193,HAN,SGN,VJC133,-1664,A21N,VJ133,2020-11-16,01:25:44
54,1605464806,11.58,107.72,23350,210,367,888193,HAN,SGN,VJC133,-1344,A21N,VJ133,2020-11-16,01:26:46
118,1605464869,11.48,107.67,21525,210,354,888193,HAN,SGN,VJC133,-1792,A21N,VJ133,2020-11-16,01:27:49
45,1605464925,11.41,107.62,19825,216,348,888193,HAN,SGN,VJC133,-2048,A21N,VJ133,2020-11-16,01:28:45
119,1605464990,11.34,107.54,17950,234,340,888193,HAN,SGN,VJC133,-1920,A21N,VJ133,2020-11-16,01:29:50
73,1605465044,11.3,107.47,15850,236,334,888193,HAN,SGN,VJC133,-2496,A21N,VJ133,2020-11-16,01:30:44
35,1605465101,11.25,107.39,13725,237,326,888193,HAN,SGN,VJC133,-2304,A21N,VJ133,2020-11-16,01:31:41
127,1605465159,11.2,107.32,11625,236,318,888193,HAN,SGN,VJC133,-2112,A21N,VJ133,2020-11-16,01:32:39
125,1605465221,11.15,107.24,9575,237,305,888193,HAN,SGN,VJC133,-2176,A21N,VJ133,2020-11-16,01:33:41
77,1605465275,11.11,107.18,8150,236,297,888193,HAN,SGN,VJC133,-1664,A21N,VJ133,2020-11-16,01:34:35
75,1605465334,11.07,107.11,7100,236,291,888193,HAN,SGN,VJC133,-1024,A21N,VJ133,2020-11-16,01:35:34
61,1605465396,11.02,107.04,6075,237,272,888193,HAN,SGN,VJC133,-1024,A21N,VJ133,2020-11-16,01:36:36
88,1605465454,10.98,106.98,5100,236,254,888193,HAN,SGN,VJC133,-1024,A21N,VJ133,2020-11-16,01:37:34
29,1605465509,10.95,106.93,4175,232,243,888193,HAN,SGN,VJC133,-1024,A21N,VJ133,2020-11-16,01:38:29
11,1605465568,10.9,106.88,3175,234,234,888193,HAN,SGN,VJC133,-1088,A21N,VJ133,2020-11-16,01:39:28
78,1605465635,10.88,106.81,2150,249,219,888193,HAN,SGN,VJC133,-448,A21N,VJ133,2020-11-16,01:40:35
19,1605465693,10.86,106.76,1900,249,192,888193,HAN,SGN,VJC133,-1152,A21N,VJ133,2020-11-16,01:41:33
117,1605465755,10.84,106.71,1000,248,147,888193,HAN,SGN,VJC133,-768,A21N,VJ133,2020-11-16,01:42:35
89,1605465816,10.83,106.68,275,248,135,888193,HAN,SGN,VJC133,-768,A21N,VJ133,2020-11-16,01:43:36
39,1605465876,10.81,106.64,2125,248,176,888193,HAN,SGN,VJC133,3072,A21N,VJ133,2020-11-16,01:44:36
107,1605465942,10.82,106.58,3100,329,240,888193,HAN,SGN,VJC133,-64,A21N,VJ133,2020-11-16,01:45:42
51,1605466001,10.88,106.57,3025,358,235,888193,HAN,SGN,VJC133,-704,A21N,VJ133,2020-11-16,01:46:41
74,1605466060,10.92,106.61,2425,69,205,888193,HAN,SGN,VJC133,-576,A21N,VJ133,2020-11-16,01:47:40
12,1605466117,10.94,106.66,2100,68,206,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,01:48:37
17,1605466176,10.96,106.71,2100,69,184,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,01:49:36
93,1605466238,10.97,106.76,2100,89,185,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,01:50:38
53,1605466298,10.93,106.8,2100,155,179,888193,HAN,SGN,VJC133,-64,A21N,VJ133,2020-11-16,01:51:38
111,1605466355,10.89,106.81,2075,158,150,888193,HAN,SGN,VJC133,-64,A21N,VJ133,2020-11-16,01:52:35
100,1605466421,10.86,106.78,2100,248,165,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,01:53:41
22,1605466479,10.85,106.74,1500,249,146,888193,HAN,SGN,VJC133,-768,A21N,VJ133,2020-11-16,01:54:39
14,1605466540,10.83,106.7,750,248,138,888193,HAN,SGN,VJC133,-704,A21N,VJ133,2020-11-16,01:55:40
7,1605466598,10.82,106.66,125,248,133,888193,HAN,SGN,VJC133,-64,A21N,VJ133,2020-11-16,01:56:38
15,1605466657,10.82,106.65,0,219,16,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,01:57:37
9,1605466709,10.81,106.65,0,208,7,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,01:58:29
113,1605466782,10.81,106.65,0,160,1,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,01:59:42
99,1605466808,10.81,106.65,0,180,0,888193,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-16,02:00:08
