,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
262,1610033349,11.82,108.86,34975,240,464,71C286,ICN,SGN,AAR735,-2240,A333,OZ735,2021-01-07,22:29:09
116,1610033409,11.77,108.77,34975,240,464,71C286,ICN,SGN,AAR735,-2240,A333,OZ735,2021-01-07,22:30:09
154,1610033463,11.7,108.64,30750,240,447,71C286,ICN,SGN,AAR735,-1856,A333,OZ735,2021-01-07,22:31:03
212,1610033519,11.65,108.54,29150,241,441,71C286,ICN,SGN,AAR735,-1792,A333,OZ735,2021-01-07,22:31:59
145,1610033585,11.59,108.43,28375,240,439,71C286,ICN,SGN,AAR735,-1856,A333,OZ735,2021-01-07,22:33:05
73,1610033642,11.53,108.32,25650,240,428,71C286,ICN,SGN,AAR735,-1792,A333,OZ735,2021-01-07,22:34:02
184,1610033702,11.47,108.21,24000,240,427,71C286,ICN,SGN,AAR735,-1792,A333,OZ735,2021-01-07,22:35:02
12,1610033758,11.41,108.12,22425,241,425,71C286,ICN,SGN,AAR735,-1792,A333,OZ735,2021-01-07,22:35:58
29,1610033827,11.35,108.0,20525,240,413,71C286,ICN,SGN,AAR735,-1792,A333,OZ735,2021-01-07,22:37:07
176,1610033880,11.3,107.91,19100,240,396,71C286,ICN,SGN,AAR735,-1664,A333,OZ735,2021-01-07,22:38:00
172,1610033939,11.25,107.82,17700,240,376,71C286,ICN,SGN,AAR735,-1664,A333,OZ735,2021-01-07,22:38:59
247,1610034001,11.2,107.73,16775,240,369,71C286,ICN,SGN,AAR735,-1600,A333,OZ735,2021-01-07,22:40:01
150,1610034060,11.15,107.63,14700,240,365,71C286,ICN,SGN,AAR735,-1600,A333,OZ735,2021-01-07,22:41:00
127,1610034120,11.1,107.54,13175,240,372,71C286,ICN,SGN,AAR735,-1664,A333,OZ735,2021-01-07,22:42:00
151,1610034158,11.07,107.48,12200,240,368,71C286,ICN,SGN,AAR735,-1600,A333,OZ735,2021-01-07,22:42:38
78,1610034239,11.01,107.36,11125,254,323,71C286,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-07,22:43:59
28,1610034296,10.99,107.28,10375,258,318,71C286,ICN,SGN,AAR735,-1344,A333,OZ735,2021-01-07,22:44:56
46,1610034356,10.97,107.2,9075,257,304,71C286,ICN,SGN,AAR735,-2304,A333,OZ735,2021-01-07,22:45:56
146,1610034420,10.95,107.11,6950,256,294,71C286,ICN,SGN,AAR735,-832,A333,OZ735,2021-01-07,22:47:00
106,1610034476,10.93,107.04,5800,256,270,71C286,ICN,SGN,AAR735,-640,A333,OZ735,2021-01-07,22:47:56
140,1610034538,10.91,106.97,4200,256,247,71C286,ICN,SGN,AAR735,-1920,A333,OZ735,2021-01-07,22:48:58
31,1610034598,10.9,106.9,3175,256,238,71C286,ICN,SGN,AAR735,-768,A333,OZ735,2021-01-07,22:49:58
163,1610034652,10.89,106.84,2400,257,229,71C286,ICN,SGN,AAR735,-1216,A333,OZ735,2021-01-07,22:50:52
111,1610034723,10.86,106.78,2125,248,175,71C286,ICN,SGN,AAR735,128,A333,OZ735,2021-01-07,22:52:03
167,1610034788,10.85,106.73,1300,249,151,71C286,ICN,SGN,AAR735,-832,A333,OZ735,2021-01-07,22:53:08
217,1610034851,10.83,106.69,525,248,138,71C286,ICN,SGN,AAR735,-704,A333,OZ735,2021-01-07,22:54:11
258,1610034916,10.82,106.65,0,250,66,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,22:55:16
253,1610034945,10.82,106.65,0,219,13,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,22:55:45
254,1610035031,10.81,106.65,0,70,10,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,22:57:11
256,1610035093,10.82,106.65,0,67,12,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,22:58:13
257,1610035269,10.82,106.66,0,70,14,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,23:01:09
252,1610035340,10.82,106.66,0,70,10,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,23:02:20
260,1610035388,10.82,106.66,0,160,5,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,23:03:08
255,1610035422,10.82,106.66,0,160,3,71C286,ICN,SGN,AAR735,0,A333,OZ735,2021-01-07,23:03:42
