,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1618642995,10.84,106.71,1075,249,131,888152,NRT,SGN,HVN301,-640,A359,VN301,2021-04-17,14:03:15
30,1618643061,10.83,106.67,375,249,125,888152,NRT,SGN,HVN301,-640,A359,VN301,2021-04-17,14:04:21
196,1618643117,10.82,106.65,0,247,66,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,14:05:17
154,1618643170,10.81,106.64,0,219,13,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,14:06:10
202,1618643237,10.81,106.64,0,135,17,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,14:07:17
61,1618643292,10.81,106.64,0,70,18,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,14:08:12
225,1618643329,10.81,106.65,0,70,23,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,14:08:49
168,1618643398,10.81,106.65,0,70,21,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,14:09:58
144,1618643468,10.82,106.66,0,67,18,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,14:11:08
5,1618643530,10.82,106.66,0,70,19,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,14:12:10
56,1618643588,10.82,106.67,0,157,6,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,14:13:08
176,1618643618,10.82,106.67,0,160,1,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,14:13:38
