,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
259,1618688977,-0.32,107.08,37000,169,470,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:49:37
138,1618689041,-0.45,107.11,37000,164,471,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:50:41
2,1618689104,-0.59,107.15,37000,164,473,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:51:44
20,1618689169,-0.72,107.19,37000,164,475,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:52:49
203,1618689225,-0.84,107.22,37000,164,475,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:53:45
92,1618689281,-0.96,107.25,37000,164,476,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:54:41
185,1618689343,-1.09,107.29,37000,164,475,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:55:43
75,1618689408,-1.23,107.33,37000,164,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:56:48
194,1618689465,-1.35,107.36,37000,164,471,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:57:45
86,1618689521,-1.47,107.4,37000,164,470,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:58:41
274,1618689585,-1.6,107.44,37000,164,468,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:59:45
60,1618689641,-1.72,107.47,37000,164,467,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,03:00:41
98,1618689700,-1.84,107.5,37000,164,467,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,03:01:40
266,1618689757,-1.96,107.54,37000,164,466,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,03:02:37
163,1618689811,-2.07,107.57,37000,164,465,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,03:03:31
145,1618689877,-2.21,107.61,37000,164,465,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,03:04:37
6,1618689933,-2.33,107.64,37000,164,464,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,03:05:33
16,1618689988,-2.44,107.67,37000,164,465,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,03:06:28
108,1618690056,-2.58,107.71,37000,164,465,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,03:07:36
133,1618690121,-2.72,107.75,37000,164,464,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,03:08:41
135,1618690175,-2.83,107.78,37000,163,464,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,03:09:35
102,1618690240,-2.97,107.82,37000,163,464,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,03:10:40
144,1618690296,-3.08,107.86,37000,163,465,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,03:11:36
118,1618690352,-3.2,107.89,37000,163,468,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,03:12:32
39,1618690413,-3.32,107.93,37000,163,469,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,03:13:33
148,1618690477,-3.46,107.97,37000,163,469,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,03:14:37
164,1618690537,-3.58,108.0,37000,163,469,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,03:15:37
199,1618690597,-3.71,108.04,37000,163,468,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,03:16:37
220,1618690661,-3.84,108.08,37000,163,468,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,03:17:41
250,1618690721,-3.97,108.12,37000,163,469,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,03:18:41
227,1618690777,-4.08,108.15,37000,167,468,AD23F3,CAN,SGN,FDX5194,-128,B752,FX5194,2021-04-18,03:19:37
217,1618690832,-4.2,108.13,37000,207,476,AD23F3,CAN,SGN,FDX5194,64,B752,FX5194,2021-04-18,03:20:32
176,1618690893,-4.32,108.07,37000,213,475,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,03:21:33
210,1618690952,-4.42,107.98,37000,225,479,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,03:22:32
51,1618691013,-4.51,107.88,37000,225,480,AD23F3,CAN,SGN,FDX5194,-128,B752,FX5194,2021-04-18,03:23:33
3,1618691068,-4.6,107.79,35450,225,481,AD23F3,CAN,SGN,FDX5194,-2816,B752,FX5194,2021-04-18,03:24:28
25,1618691133,-4.7,107.69,32450,225,488,AD23F3,CAN,SGN,FDX5194,-2880,B752,FX5194,2021-04-18,03:25:33
73,1618691197,-4.8,107.59,30025,225,487,AD23F3,CAN,SGN,FDX5194,-768,B752,FX5194,2021-04-18,03:26:37
267,1618691259,-4.9,107.49,29575,220,491,AD23F3,CAN,SGN,FDX5194,-2368,B752,FX5194,2021-04-18,03:27:39
67,1618691317,-5.01,107.42,26575,208,479,AD23F3,CAN,SGN,FDX5194,-3968,B752,FX5194,2021-04-18,03:28:37
31,1618691372,-5.12,107.36,22625,208,452,AD23F3,CAN,SGN,FDX5194,-4224,B752,FX5194,2021-04-18,03:29:32
147,1618691433,-5.23,107.3,18900,209,441,AD23F3,CAN,SGN,FDX5194,-2880,B752,FX5194,2021-04-18,03:30:33
181,1618691493,-5.33,107.24,16175,208,431,AD23F3,CAN,SGN,FDX5194,-2560,B752,FX5194,2021-04-18,03:31:33
96,1618691557,-5.44,107.18,13325,208,417,AD23F3,CAN,SGN,FDX5194,-2112,B752,FX5194,2021-04-18,03:32:37
89,1618691612,-5.53,107.13,11700,208,383,AD23F3,CAN,SGN,FDX5194,-1088,B752,FX5194,2021-04-18,03:33:32
270,1618691677,-5.63,107.08,9725,208,359,AD23F3,CAN,SGN,FDX5194,-1792,B752,FX5194,2021-04-18,03:34:37
214,1618691733,-5.71,107.03,8250,208,337,AD23F3,CAN,SGN,FDX5194,-960,B752,FX5194,2021-04-18,03:35:33
63,1618691797,-5.79,106.99,6500,208,319,AD23F3,CAN,SGN,FDX5194,-1856,B752,FX5194,2021-04-18,03:36:37
91,1618691861,-5.89,106.98,4575,180,311,AD23F3,CAN,SGN,FDX5194,-1792,B752,FX5194,2021-04-18,03:37:41
32,1618691920,-5.97,106.97,2675,209,297,AD23F3,CAN,SGN,FDX5194,-1920,B752,FX5194,2021-04-18,03:38:40
159,1618691980,-6.01,106.91,2050,243,230,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,03:39:40
123,1618692044,-6.04,106.85,2075,247,192,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2021-04-18,03:40:44
28,1618692100,-6.05,106.81,2075,248,184,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,03:41:40
72,1618692157,-6.07,106.76,1975,248,165,AD23F3,CAN,SGN,FDX5194,-768,B752,FX5194,2021-04-18,03:42:37
29,1618692221,-6.09,106.72,1150,248,136,AD23F3,CAN,SGN,FDX5194,-704,B752,FX5194,2021-04-18,03:43:41
4,1618692279,-6.1,106.69,500,248,131,AD23F3,CAN,SGN,FDX5194,-640,B752,FX5194,2021-04-18,03:44:39
106,1618692341,-6.11,106.66,0,247,70,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,03:45:41
47,1618692404,-6.12,106.65,0,160,8,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,03:46:44
152,1618692464,-6.12,106.65,0,247,20,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,03:47:44
166,1618692518,-6.12,106.64,0,157,18,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,03:48:38
226,1618692583,-6.13,106.65,0,157,25,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,03:49:43
100,1618692640,-6.14,106.65,0,132,14,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,03:50:40
182,1618692692,-6.14,106.65,0,67,23,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,03:51:32
204,1618692749,-6.13,106.66,0,67,22,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,03:52:29
119,1618692804,-6.13,106.66,0,337,17,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,03:53:24
170,1618692852,-6.13,106.66,0,67,3,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,03:54:12
