,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
219,1595782869,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:01:09
170,1595782924,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:02:04
190,1595782985,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:03:05
245,1595783040,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:04:00
181,1595783096,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:04:56
218,1595783155,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:05:55
227,1595783210,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:06:50
203,1595783265,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:07:45
198,1595783325,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:08:45
173,1595783385,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:09:45
264,1595783445,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:10:45
194,1595783491,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:11:31
199,1595783565,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:12:45
175,1595783631,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:13:51
228,1595783690,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:14:50
262,1595783751,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:15:51
211,1595783805,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:16:45
183,1595783870,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:17:50
193,1595783926,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:18:46
180,1595783996,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:19:56
212,1595784045,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:20:45
176,1595784106,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:21:46
184,1595784166,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:22:46
172,1595784227,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:23:47
196,1595784287,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:24:47
229,1595784353,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:25:53
253,1595784413,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:26:53
213,1595784467,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:27:47
182,1595784532,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:28:52
248,1595784593,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:29:53
191,1595784658,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:30:58
166,1595784718,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:31:58
169,1595784778,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:32:58
206,1595784833,10.82,106.67,0,77,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:33:53
214,1595784898,10.82,106.67,0,77,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:34:58
220,1595784958,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:35:58
209,1595785024,10.82,106.67,0,258,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:37:04
240,1595785053,10.82,106.67,0,180,0,888127,HPH,SGN,VJC275,0,A320,VJ275,2020-07-27,00:37:33
