,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
220,1590607858,11.15,107.2,6950,234,286,86E7BC,NRT,SGN,ANA833,-960,B789,NH833,2020-05-28,02:30:58
195,1590607916,11.1,107.13,6000,234,285,86E7BC,NRT,SGN,ANA833,-1088,B789,NH833,2020-05-28,02:31:56
170,1590607984,11.05,107.06,4800,235,258,86E7BC,NRT,SGN,ANA833,-1344,B789,NH833,2020-05-28,02:33:04
190,1590608043,11.01,107.01,3925,235,239,86E7BC,NRT,SGN,ANA833,-1152,B789,NH833,2020-05-28,02:34:03
218,1590608098,10.98,106.96,3050,234,231,86E7BC,NRT,SGN,ANA833,-1024,B789,NH833,2020-05-28,02:34:58
187,1590608159,10.94,106.9,2425,234,229,86E7BC,NRT,SGN,ANA833,-704,B789,NH833,2020-05-28,02:35:59
182,1590608217,10.91,106.85,2125,234,198,86E7BC,NRT,SGN,ANA833,128,B789,NH833,2020-05-28,02:36:57
106,1590608276,10.88,106.81,2100,246,155,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,02:37:56
216,1590608336,10.87,106.77,2100,249,155,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,02:38:56
201,1590608402,10.85,106.73,1400,249,148,86E7BC,NRT,SGN,ANA833,-896,B789,NH833,2020-05-28,02:40:02
142,1590608461,10.83,106.69,650,249,156,86E7BC,NRT,SGN,ANA833,-768,B789,NH833,2020-05-28,02:41:01
200,1590608516,10.82,106.65,100,248,119,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,02:41:56
70,1590608580,10.82,106.64,0,185,31,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,02:43:00
18,1590608642,10.81,106.64,0,112,24,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,02:44:02
