,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1595834363,9.09,108.98,38000,305,496,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,14:19:23
123,1595834426,9.17,108.86,37975,305,496,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,14:20:26
135,1595834487,9.25,108.74,37975,305,498,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-27,14:21:27
26,1595834549,9.34,108.62,37250,304,498,8880DF,SYD,SGN,HVN772,-1536,B789,VN772,2020-07-27,14:22:29
49,1595834610,9.42,108.51,35900,305,501,8880DF,SYD,SGN,HVN772,-1536,B789,VN772,2020-07-27,14:23:30
236,1595834670,9.5,108.39,33725,307,505,8880DF,SYD,SGN,HVN772,-2880,B789,VN772,2020-07-27,14:24:30
226,1595834727,9.58,108.28,30975,307,510,8880DF,SYD,SGN,HVN772,-3328,B789,VN772,2020-07-27,14:25:27
255,1595834782,9.66,108.18,27775,307,520,8880DF,SYD,SGN,HVN772,-3456,B789,VN772,2020-07-27,14:26:22
8,1595834848,9.76,108.05,25350,307,496,8880DF,SYD,SGN,HVN772,-2496,B789,VN772,2020-07-27,14:27:28
22,1595834913,9.85,107.93,22850,307,481,8880DF,SYD,SGN,HVN772,-2624,B789,VN772,2020-07-27,14:28:33
17,1595834968,9.92,107.84,20525,307,472,8880DF,SYD,SGN,HVN772,-2752,B789,VN772,2020-07-27,14:29:28
42,1595835031,10.0,107.73,18000,307,440,8880DF,SYD,SGN,HVN772,-1856,B789,VN772,2020-07-27,14:30:31
78,1595835092,10.08,107.63,15725,307,436,8880DF,SYD,SGN,HVN772,-2688,B789,VN772,2020-07-27,14:31:32
88,1595835156,10.16,107.53,13100,316,421,8880DF,SYD,SGN,HVN772,-2624,B789,VN772,2020-07-27,14:32:36
146,1595835218,10.25,107.45,11775,319,380,8880DF,SYD,SGN,HVN772,-1280,B789,VN772,2020-07-27,14:33:38
176,1595835282,10.33,107.38,10700,318,345,8880DF,SYD,SGN,HVN772,-832,B789,VN772,2020-07-27,14:34:42
148,1595835338,10.39,107.33,10050,319,314,8880DF,SYD,SGN,HVN772,-704,B789,VN772,2020-07-27,14:35:38
157,1595835393,10.45,107.28,9550,319,285,8880DF,SYD,SGN,HVN772,-832,B789,VN772,2020-07-27,14:36:33
192,1595835450,10.5,107.23,8700,318,246,8880DF,SYD,SGN,HVN772,-896,B789,VN772,2020-07-27,14:37:30
204,1595835516,10.56,107.18,8025,318,227,8880DF,SYD,SGN,HVN772,-1024,B789,VN772,2020-07-27,14:38:36
203,1595835579,10.61,107.14,7025,319,224,8880DF,SYD,SGN,HVN772,-896,B789,VN772,2020-07-27,14:39:39
36,1595835634,10.65,107.1,6400,319,211,8880DF,SYD,SGN,HVN772,-960,B789,VN772,2020-07-27,14:40:34
94,1595835701,10.7,107.06,5375,319,209,8880DF,SYD,SGN,HVN772,-1024,B789,VN772,2020-07-27,14:41:41
70,1595835755,10.74,107.02,4550,318,208,8880DF,SYD,SGN,HVN772,-960,B789,VN772,2020-07-27,14:42:35
6,1595835809,10.78,106.99,3825,319,209,8880DF,SYD,SGN,HVN772,-512,B789,VN772,2020-07-27,14:43:29
131,1595835870,10.82,106.95,3300,318,209,8880DF,SYD,SGN,HVN772,-512,B789,VN772,2020-07-27,14:44:30
160,1595835926,10.86,106.91,2975,319,198,8880DF,SYD,SGN,HVN772,-384,B789,VN772,2020-07-27,14:45:26
18,1595835985,10.88,106.86,2525,276,190,8880DF,SYD,SGN,HVN772,-576,B789,VN772,2020-07-27,14:46:25
139,1595836042,10.88,106.82,2225,256,172,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-07-27,14:47:22
178,1595836108,10.86,106.77,2175,248,163,8880DF,SYD,SGN,HVN772,-832,B789,VN772,2020-07-27,14:48:28
81,1595836169,10.84,106.72,1350,249,152,8880DF,SYD,SGN,HVN772,-960,B789,VN772,2020-07-27,14:49:29
104,1595836234,10.83,106.68,500,249,146,8880DF,SYD,SGN,HVN772,-832,B789,VN772,2020-07-27,14:50:34
10,1595836300,10.82,106.65,0,233,22,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,14:51:40
197,1595836355,10.81,106.65,0,95,26,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,14:52:35
76,1595836412,10.82,106.65,0,70,17,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,14:53:32
153,1595836480,10.82,106.66,0,70,25,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,14:54:40
249,1595836534,10.82,106.66,0,180,0,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,14:55:34
14,1595836591,10.82,106.66,0,129,22,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,14:56:31
54,1595836597,10.82,106.66,0,168,23,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-27,14:56:37
