,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
179,1592229049,15.53,108.19,35975,181,465,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,20:50:49
256,1592229108,15.4,108.18,35975,181,465,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,20:51:48
54,1592229166,15.28,108.18,35975,181,468,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,20:52:46
239,1592229224,15.15,108.18,36000,181,469,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,20:53:44
109,1592229282,15.03,108.18,36025,181,469,888165,HAN,SGN,HVN281,64,A21N,VN281,2020-06-15,20:54:42
197,1592229338,14.9,108.18,36025,171,470,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,20:55:38
222,1592229402,14.77,108.22,36025,159,467,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,20:56:42
168,1592229468,14.64,108.27,35975,160,468,888165,HAN,SGN,HVN281,-64,A21N,VN281,2020-06-15,20:57:48
263,1592229528,14.51,108.32,36000,160,467,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,20:58:48
229,1592229586,14.4,108.37,36000,154,466,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,20:59:46
227,1592229646,14.28,108.42,36000,155,468,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,21:00:46
112,1592229710,14.16,108.48,36025,154,469,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,21:01:50
268,1592229773,14.03,108.54,36000,154,467,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,21:02:53
27,1592229838,13.9,108.6,35975,159,466,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,21:03:58
250,1592229896,13.79,108.61,35975,199,466,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,21:04:56
246,1592229956,13.7,108.54,35975,213,466,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,21:05:56
142,1592230014,13.53,108.58,36000,195,471,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,21:06:54
136,1592230071,13.41,108.55,35975,196,470,888165,HAN,SGN,HVN281,-64,A21N,VN281,2020-06-15,21:07:51
39,1592230111,13.33,108.52,35975,196,472,888165,HAN,SGN,HVN281,128,A21N,VN281,2020-06-15,21:08:31
18,1592230179,13.18,108.48,35950,196,475,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,21:09:39
241,1592230244,13.05,108.44,36000,196,481,888165,HAN,SGN,HVN281,64,A21N,VN281,2020-06-15,21:10:44
10,1592230300,12.93,108.4,36025,196,481,888165,HAN,SGN,HVN281,-64,A21N,VN281,2020-06-15,21:11:40
28,1592230361,12.8,108.35,36050,208,480,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,21:12:41
128,1592230426,12.68,108.28,36025,207,476,888165,HAN,SGN,HVN281,-64,A21N,VN281,2020-06-15,21:13:46
126,1592230483,12.56,108.22,35975,207,474,888165,HAN,SGN,HVN281,-64,A21N,VN281,2020-06-15,21:14:43
63,1592230544,12.44,108.16,35325,207,477,888165,HAN,SGN,HVN281,-896,A21N,VN281,2020-06-15,21:15:44
208,1592230600,12.33,108.1,34425,207,482,888165,HAN,SGN,HVN281,-1024,A21N,VN281,2020-06-15,21:16:40
122,1592230649,12.24,108.05,33625,208,484,888165,HAN,SGN,HVN281,-896,A21N,VN281,2020-06-15,21:17:29
200,1592230712,12.11,107.98,32625,207,479,888165,HAN,SGN,HVN281,-960,A21N,VN281,2020-06-15,21:18:32
193,1592230776,11.99,107.91,31600,207,479,888165,HAN,SGN,HVN281,-960,A21N,VN281,2020-06-15,21:19:36
104,1592230836,11.87,107.85,30500,207,477,888165,HAN,SGN,HVN281,-1024,A21N,VN281,2020-06-15,21:20:36
121,1592230887,11.77,107.79,29000,207,448,888165,HAN,SGN,HVN281,-2368,A21N,VN281,2020-06-15,21:21:27
202,1592230956,11.65,107.73,24900,207,415,888165,HAN,SGN,HVN281,-3776,A21N,VN281,2020-06-15,21:22:36
80,1592231011,11.56,107.68,21625,207,389,888165,HAN,SGN,HVN281,-3200,A21N,VN281,2020-06-15,21:23:31
180,1592231065,11.48,107.64,19275,207,366,888165,HAN,SGN,HVN281,-2752,A21N,VN281,2020-06-15,21:24:25
170,1592231138,11.37,107.58,16800,207,346,888165,HAN,SGN,HVN281,-2304,A21N,VN281,2020-06-15,21:25:38
233,1592231198,11.28,107.53,14625,207,339,888165,HAN,SGN,HVN281,-2112,A21N,VN281,2020-06-15,21:26:38
281,1592231267,11.19,107.48,13175,207,336,888165,HAN,SGN,HVN281,-1024,A21N,VN281,2020-06-15,21:27:47
181,1592231328,11.11,107.43,12150,216,330,888165,HAN,SGN,HVN281,-1024,A21N,VN281,2020-06-15,21:28:48
210,1592231388,11.04,107.37,11500,216,292,888165,HAN,SGN,HVN281,-448,A21N,VN281,2020-06-15,21:29:48
254,1592231446,10.98,107.33,10700,216,263,888165,HAN,SGN,HVN281,-1344,A21N,VN281,2020-06-15,21:30:46
211,1592231513,10.92,107.28,9125,216,258,888165,HAN,SGN,HVN281,-1344,A21N,VN281,2020-06-15,21:31:53
212,1592231567,10.87,107.24,7850,228,254,888165,HAN,SGN,HVN281,-1728,A21N,VN281,2020-06-15,21:32:47
12,1592231628,10.86,107.17,6525,272,256,888165,HAN,SGN,HVN281,-1088,A21N,VN281,2020-06-15,21:33:48
77,1592231689,10.87,107.1,5850,285,225,888165,HAN,SGN,HVN281,-896,A21N,VN281,2020-06-15,21:34:49
87,1592231754,10.89,107.04,4650,287,222,888165,HAN,SGN,HVN281,-1344,A21N,VN281,2020-06-15,21:35:54
119,1592231811,10.9,106.98,3750,287,214,888165,HAN,SGN,HVN281,-832,A21N,VN281,2020-06-15,21:36:51
70,1592231857,10.91,106.94,3125,269,199,888165,HAN,SGN,HVN281,-704,A21N,VN281,2020-06-15,21:37:37
50,1592231938,10.9,106.86,2075,249,193,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,21:38:58
11,1592232005,10.88,106.81,2100,248,190,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,21:40:05
273,1592232066,10.86,106.76,1825,249,178,888165,HAN,SGN,HVN281,-1088,A21N,VN281,2020-06-15,21:41:06
236,1592232123,10.84,106.72,1075,249,127,888165,HAN,SGN,HVN281,-576,A21N,VN281,2020-06-15,21:42:03
277,1592232182,10.83,106.68,450,249,132,888165,HAN,SGN,HVN281,-640,A21N,VN281,2020-06-15,21:43:02
162,1592232237,10.82,106.66,0,247,53,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,21:43:57
163,1592232305,10.82,106.66,0,112,27,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,21:45:05
270,1592232369,10.82,106.66,0,250,24,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,21:46:09
195,1592232420,10.81,106.66,0,157,2,888165,HAN,SGN,HVN281,0,A21N,VN281,2020-06-15,21:47:00
