,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1612708776,14.34,108.16,34000,181,449,88816B,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-07,21:39:36
129,1612708831,14.22,108.16,34000,181,449,88816B,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-07,21:40:31
8,1612708875,14.13,108.16,34000,181,449,88816B,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-07,21:41:15
19,1612708951,13.97,108.15,34000,181,450,88816B,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-07,21:42:31
27,1612709012,13.84,108.15,34000,181,451,88816B,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-07,21:43:32
31,1612709071,13.72,108.15,34000,181,452,88816B,HUI,SGN,HVN1379Z,-64,A21N,VN1379,2021-02-07,21:44:31
46,1612709126,13.6,108.15,34000,181,447,88816B,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-07,21:45:26
79,1612709183,13.49,108.14,34000,181,449,88816B,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-07,21:46:23
70,1612709243,13.36,108.14,34025,181,453,88816B,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-07,21:47:23
107,1612709293,13.26,108.14,34025,181,455,88816B,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-07,21:48:13
149,1612709360,13.11,108.13,34000,181,456,88816B,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-07,21:49:20
36,1612709425,12.98,108.13,34000,181,456,88816B,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-07,21:50:25
148,1612709485,12.85,108.13,34000,181,454,88816B,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-07,21:51:25
63,1612709546,12.72,108.12,34000,181,448,88816B,HUI,SGN,HVN1379Z,-192,A21N,VN1379,2021-02-07,21:52:26
85,1612709608,12.59,108.12,33550,181,439,88816B,HUI,SGN,HVN1379Z,-384,A21N,VN1379,2021-02-07,21:53:28
82,1612709676,12.46,108.12,33025,181,443,88816B,HUI,SGN,HVN1379Z,-384,A21N,VN1379,2021-02-07,21:54:36
66,1612709728,12.35,108.12,32525,181,447,88816B,HUI,SGN,HVN1379Z,-960,A21N,VN1379,2021-02-07,21:55:28
4,1612709793,12.23,108.1,31875,201,446,88816B,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-07,21:56:33
99,1612709856,12.09,108.11,30425,181,432,88816B,HUI,SGN,HVN1379Z,-960,A21N,VN1379,2021-02-07,21:57:36
135,1612709914,11.97,108.11,29450,180,424,88816B,HUI,SGN,HVN1379Z,-960,A21N,VN1379,2021-02-07,21:58:34
108,1612709974,11.87,108.16,28450,133,422,88816B,HUI,SGN,HVN1379Z,-832,A21N,VN1379,2021-02-07,21:59:34
104,1612710039,11.78,108.25,27425,134,413,88816B,HUI,SGN,HVN1379Z,-896,A21N,VN1379,2021-02-07,22:00:39
87,1612710103,11.69,108.33,26475,146,406,88816B,HUI,SGN,HVN1379Z,-448,A21N,VN1379,2021-02-07,22:01:43
106,1612710165,11.59,108.39,26000,146,396,88816B,HUI,SGN,HVN1379Z,-384,A21N,VN1379,2021-02-07,22:02:45
68,1612710219,11.5,108.44,25525,158,393,88816B,HUI,SGN,HVN1379Z,-832,A21N,VN1379,2021-02-07,22:03:39
118,1612710286,11.39,108.43,24425,212,391,88816B,HUI,SGN,HVN1379Z,-960,A21N,VN1379,2021-02-07,22:04:46
40,1612710342,11.33,108.34,23375,252,399,88816B,HUI,SGN,HVN1379Z,-1344,A21N,VN1379,2021-02-07,22:05:42
15,1612710400,11.3,108.24,21925,250,392,88816B,HUI,SGN,HVN1379Z,-1408,A21N,VN1379,2021-02-07,22:06:40
89,1612710464,11.26,108.13,20500,251,377,88816B,HUI,SGN,HVN1379Z,-1408,A21N,VN1379,2021-02-07,22:07:44
83,1612710516,11.23,108.04,19300,251,369,88816B,HUI,SGN,HVN1379Z,-1344,A21N,VN1379,2021-02-07,22:08:36
97,1612710559,11.21,107.98,18350,251,359,88816B,HUI,SGN,HVN1379Z,-1408,A21N,VN1379,2021-02-07,22:09:19
137,1612710644,11.17,107.84,16375,251,348,88816B,HUI,SGN,HVN1379Z,-1344,A21N,VN1379,2021-02-07,22:10:44
77,1612710708,11.13,107.74,14900,251,344,88816B,HUI,SGN,HVN1379Z,-1408,A21N,VN1379,2021-02-07,22:11:48
48,1612710765,11.1,107.65,13700,252,341,88816B,HUI,SGN,HVN1379Z,-1024,A21N,VN1379,2021-02-07,22:12:45
38,1612710830,11.07,107.56,12600,251,338,88816B,HUI,SGN,HVN1379Z,-896,A21N,VN1379,2021-02-07,22:13:50
81,1612710884,11.05,107.47,11750,251,330,88816B,HUI,SGN,HVN1379Z,-1088,A21N,VN1379,2021-02-07,22:14:44
112,1612710942,11.02,107.39,10825,251,328,88816B,HUI,SGN,HVN1379Z,-1024,A21N,VN1379,2021-02-07,22:15:42
9,1612711000,10.99,107.31,9875,252,295,88816B,HUI,SGN,HVN1379Z,-960,A21N,VN1379,2021-02-07,22:16:40
123,1612711054,10.97,107.24,9250,253,262,88816B,HUI,SGN,HVN1379Z,-832,A21N,VN1379,2021-02-07,22:17:34
139,1612711125,10.95,107.16,7875,252,256,88816B,HUI,SGN,HVN1379Z,-1152,A21N,VN1379,2021-02-07,22:18:45
0,1612711187,10.93,107.09,6650,252,250,88816B,HUI,SGN,HVN1379Z,-1088,A21N,VN1379,2021-02-07,22:19:47
143,1612711251,10.91,107.02,5500,263,242,88816B,HUI,SGN,HVN1379Z,-1024,A21N,VN1379,2021-02-07,22:20:51
47,1612711312,10.9,106.95,4450,262,230,88816B,HUI,SGN,HVN1379Z,-1216,A21N,VN1379,2021-02-07,22:21:52
35,1612711364,10.89,106.89,3475,262,227,88816B,HUI,SGN,HVN1379Z,-640,A21N,VN1379,2021-02-07,22:22:44
92,1612711424,10.89,106.83,2925,258,198,88816B,HUI,SGN,HVN1379Z,-512,A21N,VN1379,2021-02-07,22:23:44
147,1612711482,10.87,106.79,2450,249,177,88816B,HUI,SGN,HVN1379Z,-192,A21N,VN1379,2021-02-07,22:24:42
74,1612711546,10.85,106.74,1625,249,137,88816B,HUI,SGN,HVN1379Z,-704,A21N,VN1379,2021-02-07,22:25:46
64,1612711607,10.84,106.71,975,249,131,88816B,HUI,SGN,HVN1379Z,-640,A21N,VN1379,2021-02-07,22:26:47
78,1612711671,10.83,106.67,250,249,130,88816B,HUI,SGN,HVN1379Z,-640,A21N,VN1379,2021-02-07,22:27:51
1,1612711720,10.82,106.65,0,247,48,88816B,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-07,22:28:40
21,1612711795,10.81,106.64,0,157,14,88816B,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-07,22:29:55
50,1612711852,10.81,106.65,0,81,15,88816B,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-07,22:30:52
90,1612711923,10.81,106.65,0,160,12,88816B,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-07,22:32:03
134,1612711959,10.81,106.65,0,70,14,88816B,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-07,22:32:39
56,1612712009,10.81,106.66,0,70,12,88816B,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-02-07,22:33:29
