,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1612717859,12.87,108.13,35975,181,444,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-08,00:10:59
60,1612717917,12.75,108.13,35975,181,446,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-08,00:11:57
36,1612717976,12.62,108.12,36000,181,448,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-08,00:12:56
90,1612718037,12.5,108.12,35975,186,446,88811A,HAN,SGN,VJC159,-576,A321,VJ159,2021-02-08,00:13:57
63,1612718094,12.39,108.08,35125,206,446,88811A,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-08,00:14:54
56,1612718154,12.28,108.02,34150,206,456,88811A,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-08,00:15:54
93,1612718224,12.14,107.95,33025,206,459,88811A,HAN,SGN,VJC159,-1024,A321,VJ159,2021-02-08,00:17:04
8,1612718283,12.03,107.9,32075,206,463,88811A,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-08,00:18:03
27,1612718344,11.91,107.84,31100,206,465,88811A,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-08,00:19:04
39,1612718408,11.79,107.77,29875,206,466,88811A,HAN,SGN,VJC159,-2240,A321,VJ159,2021-02-08,00:20:08
17,1612718457,11.69,107.73,27550,206,458,88811A,HAN,SGN,VJC159,-3136,A321,VJ159,2021-02-08,00:20:57
29,1612718519,11.58,107.67,24825,214,442,88811A,HAN,SGN,VJC159,-2176,A321,VJ159,2021-02-08,00:21:59
9,1612718575,11.49,107.6,22275,215,426,88811A,HAN,SGN,VJC159,-2752,A321,VJ159,2021-02-08,00:22:55
30,1612718634,11.39,107.53,19600,215,406,88811A,HAN,SGN,VJC159,-2752,A321,VJ159,2021-02-08,00:23:54
61,1612718694,11.31,107.45,16850,230,393,88811A,HAN,SGN,VJC159,-2496,A321,VJ159,2021-02-08,00:24:54
48,1612718751,11.25,107.37,14475,230,377,88811A,HAN,SGN,VJC159,-2752,A321,VJ159,2021-02-08,00:25:51
69,1612718816,11.18,107.29,11750,230,364,88811A,HAN,SGN,VJC159,-2368,A321,VJ159,2021-02-08,00:26:56
67,1612718874,11.12,107.21,10625,230,323,88811A,HAN,SGN,VJC159,-896,A321,VJ159,2021-02-08,00:27:54
106,1612718936,11.07,107.14,9250,239,299,88811A,HAN,SGN,VJC159,-1792,A321,VJ159,2021-02-08,00:28:56
5,1612718994,11.03,107.07,7425,239,301,88811A,HAN,SGN,VJC159,-1408,A321,VJ159,2021-02-08,00:29:54
100,1612719060,10.98,106.99,5700,239,288,88811A,HAN,SGN,VJC159,-1856,A321,VJ159,2021-02-08,00:31:00
68,1612719123,10.94,106.92,4700,239,256,88811A,HAN,SGN,VJC159,-576,A321,VJ159,2021-02-08,00:32:03
38,1612719175,10.91,106.87,4150,231,225,88811A,HAN,SGN,VJC159,-896,A321,VJ159,2021-02-08,00:32:55
37,1612719238,10.88,106.81,3100,249,216,88811A,HAN,SGN,VJC159,-1216,A321,VJ159,2021-02-08,00:33:58
97,1612719297,10.86,106.76,1975,248,196,88811A,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-08,00:34:57
26,1612719358,10.84,106.72,1150,249,143,88811A,HAN,SGN,VJC159,-704,A321,VJ159,2021-02-08,00:35:58
28,1612719419,10.83,106.68,475,249,131,88811A,HAN,SGN,VJC159,-704,A321,VJ159,2021-02-08,00:36:59
92,1612719476,10.82,106.65,0,250,78,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-08,00:37:56
14,1612719540,10.82,106.64,0,171,15,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-08,00:39:00
77,1612719595,10.81,106.64,0,120,9,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-08,00:39:55
49,1612719634,10.81,106.65,0,90,10,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-08,00:40:34
31,1612719675,10.81,106.65,0,67,8,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-08,00:41:15
62,1612720059,10.81,106.65,0,70,8,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-08,00:47:39
55,1612720089,10.81,106.65,0,67,12,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-08,00:48:09
66,1612720184,10.81,106.65,0,180,0,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-08,00:49:44
45,1612720205,10.81,106.65,0,180,0,88811A,HAN,SGN,VJC159,0,A321,VJ159,2021-02-08,00:50:05
