,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
256,1618527106,10.32,106.23,10075,305,275,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,05:51:46
164,1618527165,10.29,106.17,10100,208,285,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,05:52:45
1,1618527228,10.22,106.14,10075,173,278,06A07F,DOH,SGN,QTR8968,64,B77L,QR8968,2021-04-16,05:53:48
154,1618527286,10.19,106.2,10100,70,264,06A07F,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-04-16,05:54:46
242,1618527346,10.25,106.24,10075,29,262,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,05:55:46
68,1618527406,10.31,106.24,10075,317,271,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,05:56:46
234,1618527469,10.3,106.17,10100,209,287,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,05:57:49
43,1618527528,10.23,106.14,10075,185,278,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,05:58:48
218,1618527592,10.19,106.19,10100,80,264,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,05:59:52
243,1618527653,10.25,106.24,10100,28,264,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,06:00:53
232,1618527713,10.31,106.24,10075,314,272,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,06:01:53
49,1618527774,10.3,106.17,10100,210,284,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,06:02:54
177,1618527828,10.23,106.14,10075,197,279,06A07F,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-04-16,06:03:48
109,1618527889,10.19,106.19,10075,84,268,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,06:04:49
185,1618527944,10.24,106.22,10100,7,263,06A07F,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-04-16,06:05:44
228,1618528014,10.32,106.23,10075,8,263,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,06:06:54
230,1618528070,10.39,106.24,10075,8,261,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,06:07:50
115,1618528133,10.47,106.25,10075,8,262,06A07F,DOH,SGN,QTR8968,64,B77L,QR8968,2021-04-16,06:08:53
204,1618528193,10.54,106.26,10075,8,268,06A07F,DOH,SGN,QTR8968,64,B77L,QR8968,2021-04-16,06:09:53
118,1618528249,10.61,106.27,10075,8,265,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,06:10:49
3,1618528311,10.68,106.28,10075,7,266,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,06:11:51
250,1618528372,10.76,106.3,10075,12,266,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,06:12:52
71,1618528433,10.83,106.32,9425,12,265,06A07F,DOH,SGN,QTR8968,-640,B77L,QR8968,2021-04-16,06:13:53
103,1618528489,10.9,106.33,8950,12,262,06A07F,DOH,SGN,QTR8968,-384,B77L,QR8968,2021-04-16,06:14:49
98,1618528548,10.97,106.35,8125,37,264,06A07F,DOH,SGN,QTR8968,-1088,B77L,QR8968,2021-04-16,06:15:48
222,1618528614,10.98,106.43,7075,88,253,06A07F,DOH,SGN,QTR8968,-1088,B77L,QR8968,2021-04-16,06:16:54
138,1618528668,10.98,106.49,6175,88,248,06A07F,DOH,SGN,QTR8968,-896,B77L,QR8968,2021-04-16,06:17:48
240,1618528725,10.98,106.56,5200,88,246,06A07F,DOH,SGN,QTR8968,-1088,B77L,QR8968,2021-04-16,06:18:45
203,1618528786,10.99,106.63,4125,89,245,06A07F,DOH,SGN,QTR8968,-1152,B77L,QR8968,2021-04-16,06:19:46
18,1618528844,10.99,106.69,3500,89,231,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,06:20:44
74,1618528910,10.99,106.76,3500,89,209,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,06:21:50
170,1618528960,10.98,106.81,3100,136,197,06A07F,DOH,SGN,QTR8968,-192,B77L,QR8968,2021-04-16,06:22:40
2,1618529025,10.92,106.82,2700,176,186,06A07F,DOH,SGN,QTR8968,-320,B77L,QR8968,2021-04-16,06:23:45
28,1618529081,10.88,106.81,2425,225,175,06A07F,DOH,SGN,QTR8968,-256,B77L,QR8968,2021-04-16,06:24:41
9,1618529134,10.87,106.77,2150,250,163,06A07F,DOH,SGN,QTR8968,-384,B77L,QR8968,2021-04-16,06:25:34
42,1618529200,10.85,106.73,1450,249,149,06A07F,DOH,SGN,QTR8968,-768,B77L,QR8968,2021-04-16,06:26:40
129,1618529261,10.83,106.69,625,248,147,06A07F,DOH,SGN,QTR8968,-768,B77L,QR8968,2021-04-16,06:27:41
58,1618529330,10.82,106.65,0,250,54,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,06:28:50
175,1618529386,10.82,106.64,0,250,21,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,06:29:46
254,1618529441,10.81,106.64,0,188,13,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,06:30:41
121,1618529514,10.81,106.64,0,109,11,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,06:31:54
208,1618529569,10.81,106.64,0,70,15,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,06:32:49
69,1618529617,10.81,106.65,0,67,15,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,06:33:37
225,1618529681,10.81,106.65,0,67,15,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,06:34:41
145,1618529745,10.81,106.65,0,70,10,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,06:35:45
131,1618529789,10.82,106.65,0,67,10,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,06:36:29
128,1618529870,10.82,106.66,0,154,8,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,06:37:50
61,1618529895,10.82,106.66,0,171,6,06A07F,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-16,06:38:15
