,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
253,1618591912,11.42,107.65,19500,211,407,88814D,HAN,SGN,PIC6023,-2240,A320,VN6023,2021-04-16,23:51:52
251,1618591976,11.32,107.59,17575,212,370,88814D,HAN,SGN,PIC6023,-896,A320,VN6023,2021-04-16,23:52:56
212,1618592040,11.24,107.53,15650,211,331,88814D,HAN,SGN,PIC6023,-1600,A320,VN6023,2021-04-16,23:54:00
237,1618592105,11.16,107.48,14050,211,322,88814D,HAN,SGN,PIC6023,-1600,A320,VN6023,2021-04-16,23:55:05
182,1618592161,11.09,107.43,12775,212,310,88814D,HAN,SGN,PIC6023,-768,A320,VN6023,2021-04-16,23:56:01
202,1618592225,11.01,107.39,12075,235,277,88814D,HAN,SGN,PIC6023,-128,A320,VN6023,2021-04-16,23:57:05
252,1618592280,10.99,107.31,12050,253,283,88814D,HAN,SGN,PIC6023,-128,A320,VN6023,2021-04-16,23:58:00
233,1618592352,10.95,107.24,10875,207,272,88814D,HAN,SGN,PIC6023,-1344,A320,VN6023,2021-04-16,23:59:12
222,1618592416,10.87,107.23,9450,180,274,88814D,HAN,SGN,PIC6023,-1088,A320,VN6023,2021-04-17,00:00:16
243,1618592477,10.8,107.23,9050,177,254,88814D,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-17,00:01:17
244,1618592537,10.73,107.23,8675,178,233,88814D,HAN,SGN,PIC6023,-576,A320,VN6023,2021-04-17,00:02:17
215,1618592596,10.67,107.23,7950,177,230,88814D,HAN,SGN,PIC6023,-768,A320,VN6023,2021-04-17,00:03:16
193,1618592649,10.61,107.23,7100,214,230,88814D,HAN,SGN,PIC6023,-960,A320,VN6023,2021-04-17,00:04:09
190,1618592713,10.62,107.18,6025,336,209,88814D,HAN,SGN,PIC6023,-1088,A320,VN6023,2021-04-17,00:05:13
178,1618592765,10.67,107.16,5300,337,197,88814D,HAN,SGN,PIC6023,-1536,A320,VN6023,2021-04-17,00:06:05
170,1618592829,10.71,107.11,4100,303,198,88814D,HAN,SGN,PIC6023,-448,A320,VN6023,2021-04-17,00:07:09
208,1618592889,10.73,107.06,2975,299,200,88814D,HAN,SGN,PIC6023,-1408,A320,VN6023,2021-04-17,00:08:09
249,1618592944,10.76,107.01,2050,294,194,88814D,HAN,SGN,PIC6023,-128,A320,VN6023,2021-04-17,00:09:04
214,1618592999,10.77,106.97,2075,294,185,88814D,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-17,00:09:59
185,1618593056,10.8,106.92,2050,293,186,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-17,00:10:56
230,1618593116,10.81,106.88,2075,287,174,88814D,HAN,SGN,PIC6023,-128,A320,VN6023,2021-04-17,00:11:56
217,1618593172,10.83,106.83,2075,286,173,88814D,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-17,00:12:52
174,1618593228,10.85,106.79,2075,297,161,88814D,HAN,SGN,PIC6023,256,A320,VN6023,2021-04-17,00:13:48
200,1618593284,10.86,106.76,1900,263,153,88814D,HAN,SGN,PIC6023,-832,A320,VN6023,2021-04-17,00:14:44
184,1618593339,10.85,106.72,1175,249,159,88814D,HAN,SGN,PIC6023,-768,A320,VN6023,2021-04-17,00:15:39
171,1618593404,10.83,106.67,275,249,160,88814D,HAN,SGN,PIC6023,-832,A320,VN6023,2021-04-17,00:16:44
210,1618593462,10.82,106.64,0,250,44,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-17,00:17:42
167,1618593517,10.81,106.64,0,188,16,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-17,00:18:37
255,1618593579,10.81,106.64,0,160,15,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-17,00:19:39
238,1618593648,10.81,106.64,0,70,13,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-17,00:20:48
179,1618593691,10.81,106.64,0,67,16,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-17,00:21:31
198,1618593767,10.81,106.65,0,67,19,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-17,00:22:47
192,1618593826,10.81,106.65,0,67,16,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-17,00:23:46
166,1618593889,10.82,106.66,0,67,20,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-17,00:24:49
196,1618593949,10.82,106.66,0,185,12,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-17,00:25:49
168,1618593994,10.81,106.66,0,185,15,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-17,00:26:34
