,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1618582650,10.95,108.29,26000,262,441,86E86E,NRT,SGN,JAL759,-128,B789,JL759,2021-04-16,21:17:30
142,1618582706,10.94,108.18,25650,262,415,86E86E,NRT,SGN,JAL759,-2624,B789,JL759,2021-04-16,21:18:26
40,1618582776,10.93,108.03,22175,275,447,86E86E,NRT,SGN,JAL759,-1408,B789,JL759,2021-04-16,21:19:36
128,1618582831,10.97,107.93,22000,308,397,86E86E,NRT,SGN,JAL759,64,B789,JL759,2021-04-16,21:20:31
184,1618582886,11.04,107.86,20975,317,382,86E86E,NRT,SGN,JAL759,-1088,B789,JL759,2021-04-16,21:21:26
206,1618582943,11.12,107.8,19925,317,365,86E86E,NRT,SGN,JAL759,-768,B789,JL759,2021-04-16,21:22:23
83,1618583000,11.17,107.72,18650,288,361,86E86E,NRT,SGN,JAL759,-2240,B789,JL759,2021-04-16,21:23:20
138,1618583061,11.15,107.63,17775,241,344,86E86E,NRT,SGN,JAL759,-1984,B789,JL759,2021-04-16,21:24:21
11,1618583116,11.1,107.55,16425,240,341,86E86E,NRT,SGN,JAL759,-1920,B789,JL759,2021-04-16,21:25:16
230,1618583177,11.06,107.47,14025,240,328,86E86E,NRT,SGN,JAL759,-2880,B789,JL759,2021-04-16,21:26:17
233,1618583231,11.02,107.4,11675,244,320,86E86E,NRT,SGN,JAL759,-2240,B789,JL759,2021-04-16,21:27:11
43,1618583289,10.99,107.31,10750,253,296,86E86E,NRT,SGN,JAL759,-1664,B789,JL759,2021-04-16,21:28:09
22,1618583356,10.95,107.24,9450,209,257,86E86E,NRT,SGN,JAL759,-1728,B789,JL759,2021-04-16,21:29:16
159,1618583410,10.89,107.24,8125,172,250,86E86E,NRT,SGN,JAL759,-1984,B789,JL759,2021-04-16,21:30:10
101,1618583474,10.83,107.21,6750,249,244,86E86E,NRT,SGN,JAL759,-1536,B789,JL759,2021-04-16,21:31:14
189,1618583535,10.84,107.15,5725,278,234,86E86E,NRT,SGN,JAL759,-1088,B789,JL759,2021-04-16,21:32:15
107,1618583594,10.84,107.08,4725,278,226,86E86E,NRT,SGN,JAL759,-1280,B789,JL759,2021-04-16,21:33:14
228,1618583656,10.85,107.02,3650,278,225,86E86E,NRT,SGN,JAL759,-1152,B789,JL759,2021-04-16,21:34:16
12,1618583711,10.86,106.96,3025,277,223,86E86E,NRT,SGN,JAL759,-704,B789,JL759,2021-04-16,21:35:11
154,1618583775,10.87,106.89,2450,279,220,86E86E,NRT,SGN,JAL759,-256,B789,JL759,2021-04-16,21:36:15
122,1618583834,10.88,106.84,2050,279,200,86E86E,NRT,SGN,JAL759,-512,B789,JL759,2021-04-16,21:37:14
97,1618583897,10.87,106.78,2050,248,186,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,21:38:17
196,1618583961,10.85,106.74,1500,249,156,86E86E,NRT,SGN,JAL759,-960,B789,JL759,2021-04-16,21:39:21
108,1618584011,10.84,106.7,850,249,159,86E86E,NRT,SGN,JAL759,-832,B789,JL759,2021-04-16,21:40:11
163,1618584076,10.82,106.66,75,249,152,86E86E,NRT,SGN,JAL759,-128,B789,JL759,2021-04-16,21:41:16
262,1618584125,10.82,106.64,0,250,29,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,21:42:05
135,1618584178,10.81,106.64,0,188,15,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,21:42:58
155,1618584242,10.81,106.64,0,137,15,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,21:44:02
124,1618584305,10.81,106.64,0,70,17,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,21:45:05
81,1618584361,10.81,106.65,0,70,20,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,21:46:01
229,1618584408,10.81,106.65,0,70,15,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,21:46:48
176,1618584474,10.82,106.65,0,70,15,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,21:47:54
32,1618584531,10.82,106.66,0,70,13,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,21:48:51
23,1618584593,10.82,106.66,0,70,12,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,21:49:53
132,1618584648,10.82,106.66,0,70,7,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,21:50:48
14,1618584701,10.82,106.66,0,160,3,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,21:51:41
158,1618584731,10.82,106.66,0,158,0,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,21:52:11
