,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1606741117,12.87,108.13,34000,181,450,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:58:37
246,1606741182,12.74,108.12,34025,181,454,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,19:59:42
9,1606741235,12.63,108.12,34050,181,457,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,20:00:35
182,1606741300,12.49,108.12,34025,181,458,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,20:01:40
146,1606741354,12.37,108.12,34025,181,459,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,20:02:34
262,1606741412,12.25,108.11,34025,181,458,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,20:03:32
263,1606741472,12.12,108.11,33225,181,457,88814D,HAN,SGN,PIC6027,-960,A320,VN6027,2020-11-30,20:04:32
238,1606741527,12.0,108.11,32325,181,461,88814D,HAN,SGN,PIC6027,-960,A320,VN6027,2020-11-30,20:05:27
138,1606741588,11.88,108.09,31300,191,472,88814D,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-11-30,20:06:28
221,1606741649,11.74,108.08,30325,182,460,88814D,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-11-30,20:07:29
62,1606741709,11.62,108.07,29350,182,448,88814D,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-11-30,20:08:29
170,1606741763,11.51,108.07,28500,182,429,88814D,HAN,SGN,PIC6027,-960,A320,VN6027,2020-11-30,20:09:23
186,1606741834,11.37,108.05,27325,203,416,88814D,HAN,SGN,PIC6027,-960,A320,VN6027,2020-11-30,20:10:34
223,1606741888,11.28,108.0,26350,203,391,88814D,HAN,SGN,PIC6027,-1728,A320,VN6027,2020-11-30,20:11:28
67,1606741946,11.19,107.96,25250,202,373,88814D,HAN,SGN,PIC6027,-1088,A320,VN6027,2020-11-30,20:12:26
192,1606742010,11.08,107.92,23775,202,362,88814D,HAN,SGN,PIC6027,-1280,A320,VN6027,2020-11-30,20:13:30
16,1606742073,10.99,107.88,22250,202,355,88814D,HAN,SGN,PIC6027,-1408,A320,VN6027,2020-11-30,20:14:33
0,1606742125,10.92,107.83,21100,249,355,88814D,HAN,SGN,PIC6027,-896,A320,VN6027,2020-11-30,20:15:25
207,1606742197,10.89,107.71,20200,256,333,88814D,HAN,SGN,PIC6027,-640,A320,VN6027,2020-11-30,20:16:37
77,1606742250,10.88,107.64,19525,256,320,88814D,HAN,SGN,PIC6027,-896,A320,VN6027,2020-11-30,20:17:30
103,1606742310,10.86,107.55,18550,256,314,88814D,HAN,SGN,PIC6027,-960,A320,VN6027,2020-11-30,20:18:30
68,1606742361,10.84,107.48,17700,256,313,88814D,HAN,SGN,PIC6027,-896,A320,VN6027,2020-11-30,20:19:21
65,1606742438,10.81,107.37,16450,256,303,88814D,HAN,SGN,PIC6027,-960,A320,VN6027,2020-11-30,20:20:38
177,1606742498,10.79,107.28,15475,256,301,88814D,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-11-30,20:21:38
41,1606742562,10.77,107.2,14425,258,298,88814D,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-11-30,20:22:42
83,1606742614,10.76,107.13,13550,262,295,88814D,HAN,SGN,PIC6027,-960,A320,VN6027,2020-11-30,20:23:34
33,1606742678,10.75,107.04,12575,262,286,88814D,HAN,SGN,PIC6027,-832,A320,VN6027,2020-11-30,20:24:38
147,1606742732,10.74,106.97,12025,262,263,88814D,HAN,SGN,PIC6027,-512,A320,VN6027,2020-11-30,20:25:32
163,1606742778,10.73,106.91,11350,262,257,88814D,HAN,SGN,PIC6027,-896,A320,VN6027,2020-11-30,20:26:18
78,1606742853,10.72,106.83,10175,261,248,88814D,HAN,SGN,PIC6027,-960,A320,VN6027,2020-11-30,20:27:33
210,1606742908,10.69,106.77,9200,226,253,88814D,HAN,SGN,PIC6027,-896,A320,VN6027,2020-11-30,20:28:28
13,1606742972,10.64,106.72,8775,228,250,88814D,HAN,SGN,PIC6027,-896,A320,VN6027,2020-11-30,20:29:32
220,1606743033,10.59,106.66,7725,228,249,88814D,HAN,SGN,PIC6027,-1152,A320,VN6027,2020-11-30,20:30:33
136,1606743090,10.54,106.62,6925,215,235,88814D,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-11-30,20:31:30
260,1606743154,10.5,106.56,6075,242,241,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-30,20:32:34
160,1606743204,10.48,106.51,6100,241,239,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,20:33:24
95,1606743264,10.47,106.45,6125,277,231,88814D,HAN,SGN,PIC6027,-192,A320,VN6027,2020-11-30,20:34:24
113,1606743326,10.48,106.38,6100,275,217,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,20:35:26
189,1606743386,10.51,106.33,5300,312,208,88814D,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-11-30,20:36:26
89,1606743439,10.54,106.29,4825,311,208,88814D,HAN,SGN,PIC6027,-512,A320,VN6027,2020-11-30,20:37:19
69,1606743498,10.58,106.29,4525,57,162,88814D,HAN,SGN,PIC6027,-192,A320,VN6027,2020-11-30,20:38:18
31,1606743562,10.61,106.33,4325,58,162,88814D,HAN,SGN,PIC6027,-192,A320,VN6027,2020-11-30,20:39:22
239,1606743618,10.63,106.37,4150,58,160,88814D,HAN,SGN,PIC6027,-192,A320,VN6027,2020-11-30,20:40:18
11,1606743680,10.66,106.41,3900,58,162,88814D,HAN,SGN,PIC6027,-512,A320,VN6027,2020-11-30,20:41:20
21,1606743736,10.68,106.44,3525,58,156,88814D,HAN,SGN,PIC6027,-384,A320,VN6027,2020-11-30,20:42:16
27,1606743794,10.71,106.47,3025,26,163,88814D,HAN,SGN,PIC6027,-448,A320,VN6027,2020-11-30,20:43:14
109,1606743852,10.75,106.49,2625,39,161,88814D,HAN,SGN,PIC6027,-384,A320,VN6027,2020-11-30,20:44:12
90,1606743912,10.77,106.53,2300,69,157,88814D,HAN,SGN,PIC6027,-768,A320,VN6027,2020-11-30,20:45:12
45,1606743969,10.78,106.57,1600,69,134,88814D,HAN,SGN,PIC6027,-704,A320,VN6027,2020-11-30,20:46:09
158,1606744028,10.8,106.6,950,69,132,88814D,HAN,SGN,PIC6027,-576,A320,VN6027,2020-11-30,20:47:08
167,1606744083,10.81,106.63,625,69,135,88814D,HAN,SGN,PIC6027,-704,A320,VN6027,2020-11-30,20:48:03
213,1606744143,10.82,106.66,0,70,26,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,20:49:03
5,1606744173,10.82,106.66,0,182,8,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,20:49:33
148,1606744261,10.81,106.66,0,185,18,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,20:51:01
258,1606744294,10.81,106.66,0,185,15,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,20:51:34
139,1606744370,10.81,106.66,0,309,4,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,20:52:50
132,1606744408,10.81,106.66,0,180,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-30,20:53:28
