,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1606728304,10.2,107.49,13550,319,378,88812A,SYD,SGN,HVN772,-1216,B789,VN772,2020-11-30,16:25:04
252,1606728371,10.28,107.42,12425,319,331,88812A,SYD,SGN,HVN772,-1088,B789,VN772,2020-11-30,16:26:11
103,1606728432,10.35,107.36,11400,318,295,88812A,SYD,SGN,HVN772,-1344,B789,VN772,2020-11-30,16:27:12
84,1606728487,10.41,107.31,9500,319,294,88812A,SYD,SGN,HVN772,-2176,B789,VN772,2020-11-30,16:28:07
49,1606728544,10.47,107.26,8175,318,284,88812A,SYD,SGN,HVN772,-512,B789,VN772,2020-11-30,16:29:04
184,1606728602,10.52,107.21,8175,319,272,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,16:30:02
4,1606728665,10.59,107.17,7625,355,244,88812A,SYD,SGN,HVN772,-704,B789,VN772,2020-11-30,16:31:05
82,1606728720,10.65,107.18,6950,347,246,88812A,SYD,SGN,HVN772,-768,B789,VN772,2020-11-30,16:32:00
177,1606728790,10.7,107.12,6125,308,266,88812A,SYD,SGN,HVN772,-960,B789,VN772,2020-11-30,16:33:10
253,1606728860,10.76,107.05,5100,309,235,88812A,SYD,SGN,HVN772,-1280,B789,VN772,2020-11-30,16:34:20
125,1606728923,10.8,107.0,3950,308,197,88812A,SYD,SGN,HVN772,-1024,B789,VN772,2020-11-30,16:35:23
183,1606728969,10.82,106.97,3325,308,184,88812A,SYD,SGN,HVN772,-512,B789,VN772,2020-11-30,16:36:09
78,1606729042,10.86,106.92,2925,308,168,88812A,SYD,SGN,HVN772,-384,B789,VN772,2020-11-30,16:37:22
245,1606729096,10.87,106.88,2650,276,176,88812A,SYD,SGN,HVN772,-384,B789,VN772,2020-11-30,16:38:16
246,1606729153,10.88,106.83,2375,277,171,88812A,SYD,SGN,HVN772,-320,B789,VN772,2020-11-30,16:39:13
132,1606729211,10.87,106.79,2175,248,175,88812A,SYD,SGN,HVN772,-256,B789,VN772,2020-11-30,16:40:11
148,1606729278,10.85,106.74,1550,249,164,88812A,SYD,SGN,HVN772,-960,B789,VN772,2020-11-30,16:41:18
227,1606729333,10.84,106.7,775,248,161,88812A,SYD,SGN,HVN772,-960,B789,VN772,2020-11-30,16:42:13
65,1606729387,10.82,106.66,125,249,156,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,16:43:07
149,1606729451,10.81,106.65,0,157,12,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,16:44:11
59,1606729574,10.82,106.66,0,70,15,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,16:46:14
231,1606729631,10.82,106.66,0,70,17,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,16:47:11
67,1606729696,10.82,106.66,0,160,2,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,16:48:16
5,1606729744,10.82,106.66,0,160,0,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,16:49:04
